VK,HT,FT
97,80,-1
96,55,192
96,69,185
96,72,151
20,109,88
80,21,59
20,94,312
65,127,309
83,128,97
8,109,802
67,73,197
73,86,845
69,129,94
78,144,115
84,64,260
69,94,170
32,96,66
85,63,276
69,96,322
8,45,721
8,66,108
81,108,313
85,80,167
69,64,146
32,96,139
67,104,757
85,99,183
82,70,188
83,99,424
65,96,199
32,102,176
73,56,333
78,136,336
84,88,434
69,224,109
82,73,160
78,1229,474
65,188,220
67,125,128
73,107,112
79,125,83
78,79,319
32,72,271
68,141,161
69,62,192
66,76,396
73,87,385
68,105,235
79,6,234
32,93,418
65,110,123
32,66,120
70,122,345
88,140,454
32,97,282
68,89,127
69,64,79
32,104,39
67,94,219
65,112,118
68,91,129
69,146,139
82,133,191
65,72,266
32,138,326
68,56,117
69,119,97
82,44,188
69,94,77
67,60,336
72,109,176
65,16,117
32,88,298
81,128,189
85,88,199
69,89,143
32,72,366
8,80,676
8,62,191
8,91,176
8,96,163
13,109,376
13,0,31
20,96,388
80,94,191
20,96,745
65,61,392
67,96,272
73,88,88
69,221,109
78,117,180
84,156,266
69,72,111
32,96,177
69,151,41
83,94,159
84,118,108
65,124,356
66,78,689
76,175,157
69,114,120
32,88,201
67,52,401
76,93,127
73,79,186
78,62,160
73,101,168
67,80,171
65,108,169
77,144,207
69,158,188
78,95,82
84,104,254
69,25,103
32,94,261
83,96,574
73,124,705
78,62,103
32,79,152
68,54,159
69,110,249
70,56,224
73,119,141
67,91,110
73,78,136
84,105,168
32,60,456
77,72,281
79,88,230
84,56,304
79,84,187
82,93,197
32,88,141
79,78,451
32,112,979
69,70,475
8,94,725
83,163,109
69,108,256
78,78,160
83,20,320
73,82,205
84,92,248
73,118,560
86,78,250
79,56,109
13,56,796
20,41,1048
82,120,1432
49,153,504
32,134,109
89,56,213
32,104,208
82,78,87
50,80,720
32,49,148
20,127,281
32,88,104
69,72,1157
78,89,152
32,122,225
67,64,147
85,90,187
65,80,128
84,72,128
82,97,112
79,63,162
32,94,537
70,16,26
79,104,104
67,124,374
79,69,60
83,75,223
32,85,184
83,18,194
73,60,94
78,62,187
32,78,172
83,104,493
79,78,115
80,72,199
76,85,168
79,64,152
83,78,359
188,59,682
32,74,155
83,80,549
73,100,120
76,78,224
69,50,94
78,64,525
67,145,163
73,78,235
79,88,221
83,98,300
32,104,150
73,78,469
66,88,637
82,72,279
69,78,161
83,88,152
13,79,236
20,72,282
82,85,136
20,96,313
85,80,36
85,82,80
73,107,320
8,79,650
8,86,535
73,100,265
68,20,217
79,80,105
83,56,122
32,58,134
82,128,662
69,88,160
83,119,187
80,80,445
73,81,183
82,78,518
65,95,167
84,14,143
79,88,504
82,80,124
73,218,84
79,109,136
83,71,216
32,124,169
67,84,519
79,74,408
78,73,507
32,81,215
82,104,581
69,43,116
71,131,293
85,64,592
76,127,156
65,63,343
82,79,337
8,64,550
8,0,168
8,67,168
8,0,215
8,27,212
8,0,30
8,89,262
82,96,474
69,80,200
71,112,142
85,72,166
8,140,983
8,0,122
8,0,160
8,105,129
82,112,252
69,64,125
71,112,296
85,134,200
76,83,204
65,117,346
82,65,320
32,83,98
69,80,95
78,72,159
84,101,280
82,210,176
65,94,13
68,56,232
65,125,94
32,150,251
68,64,134
69,105,132
32,82,47
65,180,232
73,71,426
82,143,252
69,151,184
32,152,203
69,78,87
78,72,17
32,93,176
67,104,148
65,73,156
77,81,160
80,72,130
79,89,34
83,98,514
32,96,159
80,80,1244
85,64,352
76,80,216
77,65,69
79,114,264
78,64,256
65,94,201
82,132,337
69,74,152
83,68,195
32,80,143
83,67,182
73,91,4
78,24,76
32,78,171
82,15,207
65,109,298
76,69,208
69,112,156
83,147,203
13,129,259
20,96,611
65,88,213
20,64,159
66,72,234
68,78,201
79,72,512
8,72,631
8,64,209
8,46,171
66,62,220
68,94,514
79,84,140
77,93,291
69,78,193
78,62,232
32,78,160
66,73,202
76,74,99
65,33,190
78,78,21
68,54,97
79,55,143
32,64,230
68,79,9
69,146,132
80,141,575
82,82,244
69,88,43
83,152,198
73,99,466
66,71,216
76,72,34
69,94,205
32,72,202
83,104,1295
73,78,94
78,138,220
32,96,172
86,80,441
73,84,184
83,120,94
67,140,464
69,86,160
82,63,153
79,113,136
77,93,184
69,146,142
71,110,431
65,111,111
76,78,728
73,93,195
65,88,136
83,184,184
188,84,73
32,72,203
78,79,721
79,73,231
32,64,316
68,126,125
79,80,256
79,79,156
8,48,1134
76,56,964
79,93,255
82,53,127
79,63,300
83,70,251
79,86,115
32,96,352
65,126,340
32,62,126
76,120,185
65,129,132
32,112,106
80,72,41
65,104,93
76,88,160
80,62,280
65,104,80
67,54,232
73,88,146
79,94,96
78,88,281
32,69,144
13,79,821
20,104,311
69,80,78
20,109,281
88,70,203
84,104,324
82,100,168
69,77,173
77,115,275
73,113,121
68,73,25
65,125,122
68,122,160
69,85,151
83,109,254
32,78,201
83,150,160
73,103,151
77,95,168
69,51,94
84,188,168
82,89,181
73,145,113
67,216,134
65,216,169
83,84,176
32,80,106
83,27,185
73,75,132
78,64,200
32,64,160
69,59,655
68,132,186
69,117,142
77,80,135
65,153,125
83,74,232
188,88,597
32,79,236
83,171,223
73,72,288
78,57,218
32,79,157
68,77,8
73,94,149
70,88,87
73,104,573
67,152,144
73,63,209
8,88,361
85,61,583
76,132,280
84,159,342
65,79,144
68,133,251
32,48,145
65,125,77
32,72,412
76,80,191
65,128,110
32,110,132
82,75,583
69,124,96
65,109,186
76,122,147
73,105,149
90,94,108
65,94,147
67,72,216
73,152,168
79,101,172
78,80,962
32,76,210
68,93,125
69,72,160
32,0,102
77,80,508
79,73,653
86,104,1082
73,78,422
77,78,433
73,102,140
69,75,7
78,131,132
84,84,122
79,93,71
83,66,96
13,79,267
13,145,160
20,109,203
83,96,184
20,80,512
69,62,112
32,168,87
83,103,90
79,67,157
76,16,190
73,69,106
67,96,127
73,77,94
84,37,189
65,81,349
32,72,230
69,118,48
86,69,196
65,125,143
76,79,241
85,80,248
65,96,152
67,80,504
73,94,155
85,102,255
79,80,120
78,63,152
8,87,431
8,56,187
8,62,139
79,81,773
78,72,104
32,80,216
80,58,160
79,80,51
32,88,889
83,28,120
69,70,171
82,92,192
86,79,394
73,120,275
67,136,298
73,95,140
79,109,129
32,136,49
68,216,109
69,94,73
32,8,78
67,85,764
65,134,257
82,56,459
68,82,192
73,105,628
79,72,9
76,47,150
79,78,179
71,94,401
73,63,111
65,190,96
32,72,88
80,80,248
79,100,191
82,88,270
32,56,29
83,80,311
84,64,124
69,64,256
84,56,209
8,64,593
78,54,131
84,112,134
32,80,249
70,128,184
65,114,291
82,47,160
77,112,178
65,130,187
67,93,432
79,82,272
76,93,153
79,88,133
71,84,250
73,99,92
67,72,40
79,15,158
32,72,345
80,78,92
65,119,96
82,154,16
8,56,1351
8,42,175
8,80,168
8,66,31
8,64,144
8,72,184
8,0,30
8,72,172
8,0,31
8,23,48
8,0,144
8,0,31
8,0,156
8,0,208
8,95,212
8,0,30
8,63,31
8,0,30
8,0,31
8,47,32
8,84,199
8,0,30
8,0,31
8,0,205
8,56,31
8,0,30
8,93,46
32,103,487
67,184,430
65,88,95
82,72,115
68,57,189
73,72,104
79,78,169
76,72,174
79,88,236
71,94,223
73,63,121
65,94,178
