VK,HT,FT
97,865,-1
105,211,175
96,607,954
96,62,956
96,721,966
20,167,174
13,546,908
20,30,579
80,105,696
8,98,673
20,169,120
80,283,129
20,167,899
65,130,103
83,99,127
69,88,14
32,105,27
68,481,94
69,82,37
32,95,65
20,182,302
85,795,37
20,138,589
84,906,201
73,257,159
13,30,644
13,152,125
20,141,87
80,534,695
20,146,876
65,106,287
67,85,360
73,725,367
69,82,143
78,932,429
84,759,953
69,98,159
32,90,87
67,2,875
85,194,701
82,91,285
83,74,403
65,99,110
32,98,87
73,904,936
78,76,198
84,775,81
69,82,121
82,544,106
78,547,610
65,106,103
67,884,3
73,833,811
79,867,169
78,246,609
32,42,95
69,98,143
78,652,585
32,98,119
20,184,646
79,121,751
192,644,895
8,98,9
8,98,580
8,74,640
80,223,710
79,124,705
80,500,453
20,166,614
32,90,75
68,506,783
73,435,279
65,106,103
32,90,156
49,789,137
32,95,157
68,755,201
69,55,88
32,90,154
68,429,416
82,207,249
69,113,101
78,49,416
65,74,80
74,305,302
69,82,127
32,52,82
68,243,693
69,95,150
32,93,87
72,895,554
69,70,64
77,247,676
65,85,268
84,222,122
79,815,659
77,386,844
65,130,340
32,82,159
83,116,334
85,922,458
66,895,90
68,794,444
85,917,460
82,647,871
65,106,65
65,78,382
8,98,143
76,474,173
32,128,87
67,224,125
82,128,181
79,955,27
78,149,570
73,247,843
67,869,559
73,510,178
79,830,335
8,74,308
8,90,257
79,80,688
32,98,83
69,107,89
76,325,123
32,106,95
68,89,759
73,347,603
65,127,95
32,104,87
160,411,356
56,982,272
52,907,100
160,46,195
55,254,325
53,772,750
160,445,38
160,918,249
160,162,718
160,204,327
160,24,931
160,248,456
160,900,34
160,428,345
160,381,718
160,91,123
160,778,940
160,581,630
160,957,135
160,17,159
160,760,417
160,820,625
160,930,616
160,28,767
160,294,204
160,637,153
160,291,491
160,60,601
55,807,649
49,877,522
55,261,670
160,163,722
57,430,144
188,580,591
32,94,164
32,81,185
70,958,488
82,187,575
79,184,673
78,162,438
84,500,853
79,418,870
32,99,153
80,425,88
65,98,162
82,998,636
73,568,662
69,106,86
84,701,266
65,106,202
76,51,656
32,113,185
73,617,171
90,481,258
81,385,437
85,111,599
73,284,196
69,106,84
82,818,311
68,319,442
79,971,141
160,852,812
188,168,887
32,98,79
37,770,559
46,833,486
73,598,979
77,320,772
78,512,745
8,89,143
8,82,135
78,725,836
71,809,13
82,309,859
69,82,123
83,114,240
65,106,91
78,43,903
68,318,963
79,341,316
32,112,81
65,83,132
32,90,52
84,840,508
69,99,84
82,482,952
65,130,131
80,663,739
73,64,609
65,98,252
32,92,182
73,976,858
78,116,606
84,405,106
69,90,128
78,301,586
83,122,284
73,533,655
85,90,433
86,644,684
8,75,156
8,82,125
86,281,825
65,21,89
32,78,50
80,36,532
65,121,266
82,105,419
65,94,270
32,90,73
67,312,49
79,263,943
78,860,98
84,366,902
82,595,513
69,73,20
79,202,356
76,936,209
8,74,179
8,74,143
8,94,146
79,750,74
76,461,961
32,79,91
79,704,764
8,78,619
80,0,367
79,833,529
83,74,318
81,502,378
85,337,469
73,321,730
82,299,687
85,191,145
82,417,715
71,321,320
73,526,152
67,655,819
79,269,712
190,229,335
13,278,782
13,509,155
20,64,225
65,98,134
20,180,615
76,797,29
32,97,174
73,908,794
78,45,188
71,644,960
82,75,801
69,74,103
83,122,127
79,263,531
32,98,98
65,106,76
32,128,188
83,111,131
69,82,67
82,714,920
86,852,932
73,460,167
67,520,523
73,182,716
79,168,739
32,103,87
68,283,163
69,90,635
32,137,87
84,303,916
69,82,52
82,275,189
65,71,340
80,279,229
73,45,711
79,548,220
65,53,116
32,99,76
8,22,157
8,74,143
8,96,45
65,99,284
32,99,188
73,448,626
78,525,664
84,462,243
69,82,95
78,628,63
83,119,135
73,567,546
86,88,837
65,71,123
32,90,103
80,605,769
65,106,120
67,441,292
73,382,356
69,74,76
78,453,546
84,316,839
69,70,496
188,660,584
32,132,180
69,116,162
83,112,127
84,154,222
65,130,102
66,750,524
76,192,265
69,100,660
32,117,174
67,832,143
79,438,74
78,114,846
32,130,68
68,544,233
82,28,864
69,98,95
8,92,368
8,98,666
8,98,134
8,98,238
8,98,256
8,92,144
8,82,153
8,36,618
188,970,430
32,90,83
67,854,244
79,789,801
78,245,828
32,135,122
78,310,810
69,32,111
8,82,254
8,74,143
8,74,143
8,87,152
8,82,385
8,91,28
69,82,143
83,100,207
84,997,255
65,67,103
68,268,928
79,832,471
32,136,9
78,985,684
69,93,141
85,845,252
82,937,495
79,36,516
76,100,460
79,20,898
71,672,183
73,253,872
67,978,607
79,5,831
32,102,87
65,51,71
76,438,32
32,130,1
73,297,232
78,438,92
71,798,202
82,414,457
69,77,125
83,118,21
79,636,85
32,82,87
65,74,0
32,90,119
84,146,173
69,88,100
82,432,149
65,106,50
80,929,941
192,588,871
73,498,44
65,42,147
32,110,116
73,701,545
78,301,912
84,85,308
69,79,159
78,905,467
83,110,539
73,186,482
85,966,289
68,378,807
8,82,143
8,82,143
86,160,659
65,90,255
32,98,28
67,982,338
79,541,59
78,961,739
32,42,178
65,87,266
76,367,291
69,81,73
82,919,298
84,323,123
65,106,114
32,90,75
83,106,529
73,719,163
78,276,533
32,137,125
68,959,690
69,74,116
70,899,441
73,277,373
67,463,616
73,465,566
84,428,212
32,90,87
77,212,127
79,946,817
84,782,279
79,160,486
82,340,172
190,646,502
32,57,95
20,132,546
82,695,688
20,110,723
69,98,351
83,52,75
84,129,714
79,386,960
