VK,HT,FT
97,80,-1
96,72,208
96,72,184
96,80,160
20,248,-1
80,152,424
20,168,56
65,64,304
67,80,344
73,88,72
69,80,120
78,80,56
84,72,184
54,40,8
69,88,104
8,96,696
8,88,160
69,120,176
32,104,240
67,80,176
85,80,88
82,72,104
83,80,224
65,88,176
32,88,352
73,96,160
78,72,176
84,88,176
69,72,48
82,64,160
78,80,88
65,64,88
67,80,160
73,136,64
79,56,128
78,80,200
32,88,176
80,104,144
79,104,144
82,88,96
32,72,96
73,56,-1
78,80,1040
70,72,272
69,72,176
67,80,200
67,80,152
73,80,104
79,112,128
78,136,208
32,80,88
68,64,96
69,80,136
32,64,56
84,64,144
82,72,160
65,80,64
67,72,168
84,72,208
79,120,64
32,72,96
85,104,160
82,80,112
73,96,88
78,72,600
65,88,80
82,88,200
73,80,64
79,88,168
188,104,1088
32,80,224
89,88,-1
32,48,232
67,64,1384
69,88,160
76,104,56
85,72,192
76,112,152
73,104,184
84,72,176
73,112,80
83,80,144
32,88,88
68,80,96
69,88,152
32,80,16
77,72,160
73,96,168
69,88,88
77,64,72
72,64,160
66,48,8
82,104,96
79,48,112
8,64,288
8,80,152
8,80,144
8,96,160
66,72,648
82,96,112
79,88,88
32,64,288
73,112,384
78,88,192
70,64,80
69,48,184
82,80,160
73,104,128
79,96,152
48,48,8
82,72,136
8,64,408
8,104,160
82,72,568
32,64,336
8,96,-1
69,72,144
83,88,176
13,104,-1
13,120,456
20,184,352
80,136,400
20,152,56
65,64,240
67,88,624
73,80,96
69,80,96
78,64,96
84,96,168
69,80,104
32,96,144
67,88,464
85,104,80
82,80,120
83,56,368
65,96,248
78,72,144
68,104,128
79,72,80
73,56,8
32,72,200
8,64,296
8,96,144
32,80,312
73,96,248
78,72,256
8,64,544
8,80,136
8,72,152
8,80,136
8,72,152
8,64,152
8,64,152
8,64,144
8,48,160
8,88,128
8,144,176
8,80,600
188,104,376
32,112,184
69,64,96
83,56,144
84,72,64
65,72,96
66,72,88
76,80,176
69,72,88
32,80,128
67,96,96
76,104,72
73,104,152
78,88,168
73,120,160
67,80,88
65,72,184
77,80,208
69,80,112
78,72,88
84,72,192
69,88,80
32,96,104
68,72,-1
69,64,152
70,72,240
73,96,96
67,80,80
73,104,88
84,72,128
32,112,64
83,72,240
69,80,696
78,88,248
83,80,136
73,96,408
84,96,248
73,96,88
86,64,192
79,96,80
188,112,744
32,96,208
83,96,520
73,80,104
78,72,232
32,96,192
68,72,88
69,88,136
70,72,536
73,96,80
67,80,104
73,96,56
84,64,168
32,104,120
77,80,208
79,72,168
84,96,112
79,112,88
82,80,304
13,96,264
20,168,360
82,88,416
49,104,472
32,112,96
89,96,184
32,104,88
82,72,200
50,80,160
32,80,176
20,136,72
32,80,128
69,56,152
78,96,72
32,64,64
67,72,112
85,64,80
65,56,88
84,72,184
82,88,152
79,104,48
73,32,32
32,128,96
8,88,568
8,96,376
32,112,288
70,104,248
79,96,112
67,88,360
79,128,48
83,80,144
32,96,120
72,96,240
73,128,224
80,152,176
79,88,128
86,64,280
69,88,96
78,80,96
84,80,152
73,56,72
76,104,152
65,56,112
68,80,160
79,80,48
83,64,672
188,112,624
32,112,216
83,104,272
73,96,88
78,80,240
32,80,352
83,96,232
79,96,104
80,128,144
76,72,208
79,104,152
83,80,144
188,104,256
32,83,160
83,88,152
73,88,80
76,96,144
69,80,112
78,88,104
67,88,120
73,112,80
79,104,120
83,80,136
32,80,64
76,96,128
73,104,152
66,64,192
78,48,8
82,80,80
8,64,392
8,88,184
82,80,64
69,64,168
83,88,144
13,104,72
20,152,240
82,96,456
20,136,248
85,72,192
73,104,176
68,88,88
79,104,96
83,88,96
32,112,152
82,72,96
69,64,152
83,88,128
80,104,96
73,120,192
82,88,56
65,88,192
84,72,200
79,80,80
82,88,112
73,104,80
79,112,160
83,88,136
32,96,144
67,96,160
79,88,80
78,88,208
32,80,136
66,72,152
85,72,168
69,80,120
78,96,88
65,80,136
32,72,88
69,72,96
78,88,96
84,88,176
82,88,160
65,88,72
68,64,168
65,88,120
32,72,48
68,56,112
69,72,144
32,72,64
65,104,112
8,88,536
65,80,584
73,104,96
82,56,128
69,80,160
32,72,88
69,104,96
78,104,88
32,72,80
67,80,80
65,104,160
77,72,112
80,112,176
79,80,168
83,104,136
32,80,96
80,96,128
85,88,168
76,112,192
77,88,192
79,80,200
78,80,200
65,72,120
82,64,168
69,64,152
83,80,152
32,88,128
83,80,144
73,80,88
78,144,176
32,80,88
82,80,48
65,72,176
76,72,96
69,64,96
83,88,168
188,144,-1
32,104,240
78,80,200
73,112,192
32,112,80
83,120,144
73,96,72
66,80,208
73,88,240
76,120,192
65,88,336
78,64,96
67,72,152
73,96,80
65,80,120
83,80,272
190,96,-1
13,136,-1
20,208,144
8,112,-1
8,0,296
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,15,30
8,96,135
8,88,152
8,88,152
8,96,160
82,72,600
69,96,160
71,88,88
85,72,320
76,88,168
65,80,72
82,88,160
32,80,80
69,88,104
78,96,80
8,72,296
8,72,144
8,80,152
8,88,152
8,80,160
8,88,152
8,88,160
8,88,160
8,96,160
8,88,248
20,112,176
82,72,760
69,95,160
71,88,72
85,56,208
89,56,8
8,64,392
76,104,528
65,96,64
82,72,192
32,88,56
69,88,112
78,80,80
32,72,72
84,48,192
8,88,464
8,88,176
84,80,472
82,80,160
65,80,88
68,80,144
65,80,160
32,104,40
68,80,512
69,64,160
32,72,56
65,88,104
73,88,80
82,56,112
69,72,152
32,73,103
69,64,81
78,104,296
32,88,256
67,72,96
65,80,160
77,72,88
80,120,160
79,88,160
83,88,152
32,72,80
80,128,104
85,88,192
76,112,168
77,80,160
79,96,160
78,88,168
65,88,96
82,64,176
69,64,152
83,104,136
32,72,152
8,71,-1
188,72,527
32,72,216
67,88,-1
79,104,48
78,96,216
32,96,184
82,96,784
65,80,216
76,16,288
76,104,120
69,64,96
8,64,312
8,104,136
69,56,112
83,80,152
32,120,96
68,80,680
73,112,112
83,72,80
69,72,152
77,96,104
73,80,232
78,80,432
68,112,144
8,64,408
65,96,72
68,72,176
79,96,480
83,72,112
32,88,104
69,88,112
78,120,96
32,128,88
67,72,144
65,80,160
77,64,88
80,80,160
79,72,136
83,80,112
32,96,72
80,96,128
85,88,184
76,104,200
77,88,184
79,72,160
78,80,216
65,88,88
82,56,208
69,64,152
83,72,168
13,136,-1
20,240,872
82,88,832
8,80,392
65,72,272
20,184,360
66,80,256
68,104,160
79,104,64
77,72,224
69,88,96
78,72,80
32,96,168
66,104,224
76,88,160
75,64,8
65,112,144
78,88,72
8,72,312
8,80,160
8,104,152
65,120,152
78,104,536
68,104,120
79,96,72
80,64,8
32,128,96
68,80,120
8,72,320
8,72,168
8,72,152
32,120,184
68,96,72
69,72,184
80,120,248
82,72,88
69,80,152
83,104,144
73,120,88
66,80,192
76,88,168
69,80,128
32,96,112
83,88,152
73,104,64
78,88,208
32,104,112
86,72,472
73,120,112
83,72,112
67,72,192
82,64,424
79,96,352
69,80,112
8,64,344
8,80,152
8,81,160
69,88,56
82,80,232
79,104,488
77,72,352
69,72,112
71,80,136
65,80,120
