VK,HT,FT
97,423,-1
96,457,568
96,557,14
96,931,464
20,177,429
80,268,418
20,183,328
65,91,45
67,91,167
73,64,87
69,87,509
78,70,130
84,53,347
69,78,64
32,81,292
69,70,505
8,27,426
67,87,583
79,100,0
78,62,328
32,104,513
73,80,114
78,50,110
84,70,347
69,60,642
82,106,0
78,81,208
65,56,0
67,74,341
73,76,73
79,105,87
78,57,220
32,85,277
68,76,82
69,84,157
66,298,989
73,84,102
68,94,70
79,110,243
32,115,201
65,82,88
32,87,253
65,68,456
78,65,295
69,81,151
77,63,581
73,76,76
65,75,96
32,90,31
65,114,191
71,9,353
85,38,125
68,52,63
65,53,128
32,107,358
69,99,271
78,86,18
32,104,202
84,60,0
84,49,226
79,73,229
32,89,133
66,813,289
65,82,115
74,152,913
79,93,38
32,95,0
65,98,31
76,80,63
8,167,48
8,0,429
76,78,139
65,79,155
32,87,118
83,63,284
79,74,260
83,75,496
80,874,748
69,100,3
67,95,242
72,153,216
65,94,301
32,99,119
68,95,81
69,77,158
32,85,144
76,77,3
73,80,100
78,72,108
70,889,103
79,81,210
82,69,438
77,70,228
8,42,691
8,81,133
77,74,0
65,55,37
13,351,524
13,221,238
20,144,408
80,906,746
20,176,345
65,96,271
67,75,348
73,82,68
69,49,742
78,61,202
84,51,0
69,82,0
32,72,87
67,99,414
85,61,138
82,96,331
8,115,207
8,12,0
8,41,239
83,104,24
73,71,220
78,72,0
32,81,305
68,79,98
69,82,151
70,577,249
73,36,230
67,117,125
73,81,144
84,79,136
32,99,558
83,62,170
69,58,297
78,65,162
83,71,130
73,69,234
85,70,176
84,58,255
73,54,64
8,130,294
8,105,245
84,95,120
8,99,614
8,0,169
84,46,218
73,59,123
86,97,314
79,108,146
32,89,295
79,76,0
32,81,75
77,63,332
77,74,334
8,95,0
79,119,145
84,111,222
79,62,218
82,74,288
13,972,106
20,181,571
8,36,339
188,319,752
32,71,27
71,443,510
76,86,337
65,96,0
83,89,251
8,74,167
8,22,79
8,6,184
8,56,287
20,244,0
71,279,734
76,58,165
65,86,375
83,52,266
71,491,889
79,81,168
87,391,578
32,69,203
49,149,939
53,223,249
160,706,172
55,544,149
49,612,903
55,314,837
8,57,181
53,275,160
13,970,329
20,121,786
82,70,0
49,857,672
32,95,0
89,269,625
32,81,220
82,76,15
50,58,531
32,66,112
69,65,0
78,75,106
32,104,262
8,69,0
8,96,252
8,38,164
20,85,653
69,85,284
78,62,100
32,100,0
67,87,162
85,80,140
65,69,64
84,68,0
82,105,846
79,84,225
32,90,174
70,435,979
79,80,477
67,74,559
79,85,0
83,71,334
32,93,458
68,77,90
69,74,141
32,105,91
65,101,91
85,93,147
83,87,147
67,66,429
85,69,156
76,85,60
84,68,359
65,54,210
67,81,106
73,77,165
79,57,269
78,39,554
32,114,7
83,89,177
73,71,176
78,78,52
32,82,26
83,61,135
79,97,239
80,805,546
76,79,303
79,74,166
83,69,28
13,799,496
20,186,578
82,59,406
20,144,443
85,51,194
73,65,0
68,75,145
79,86,262
83,75,180
32,90,218
80,366,547
85,71,132
76,74,133
77,55,596
79,82,303
78,66,4
65,111,256
82,59,146
69,74,396
83,76,92
32,75,142
67,103,116
76,97,298
65,76,90
79,63,89
8,0,235
82,67,650
79,90,99
83,69,238
32,98,349
66,457,667
73,75,82
69,101,92
78,74,266
32,69,584
86,803,883
69,74,109
78,82,311
84,62,334
73,56,125
85,83,148
8,0,355
76,69,50
65,73,0
68,60,134
79,105,206
83,77,293
13,407,404
8,96,0
188,516,408
32,88,107
83,105,285
73,76,119
78,50,96
32,79,266
82,67,222
65,52,88
76,126,203
69,59,314
83,55,375
32,76,541
78,72,244
73,57,151
32,87,349
83,84,0
73,70,189
66,642,639
73,64,2
76,76,70
65,109,186
78,53,232
67,105,169
73,81,124
65,61,154
83,81,447
13,37,388
20,140,744
65,82,23
20,188,228
66,874,387
68,72,122
79,90,186
8,96,54
8,61,80
8,0,28
66,244,473
68,81,145
79,67,0
77,73,0
69,59,0
78,47,195
32,54,379
66,413,101
76,92,450
65,77,88
78,126,264
68,67,140
79,83,142
32,105,77
68,48,109
69,81,142
80,154,112
82,47,690
69,109,0
83,39,296
73,81,247
66,130,705
76,109,265
69,79,130
32,135,141
82,69,81
72,585,730
65,80,12
32,105,109
80,680,643
82,107,587
69,70,252
83,67,208
69,74,289
78,82,50
84,77,388
69,91,126
83,57,332
188,967,245
32,93,238
78,81,0
79,50,252
32,85,357
68,72,80
79,78,55
76,77,174
8,182,336
8,3,161
8,0,0
8,20,0
8,44,84
8,62,138
8,6,145
8,0,0
188,114,825
32,93,430
8,137,208
8,31,140
13,409,772
13,77,137
20,253,375
83,78,297
20,201,399
69,63,168
32,99,101
82,54,0
69,66,197
65,75,390
76,100,102
73,77,117
90,711,668
65,65,216
82,82,447
32,91,157
70,33,858
79,86,73
82,72,293
84,74,121
73,69,119
8,72,486
8,0,200
8,41,48
8,117,188
82,97,769
79,89,158
84,78,0
73,70,224
83,65,162
32,92,361
68,83,89
32,91,123
83,93,182
65,78,143
78,83,155
71,134,793
82,85,0
69,49,30
32,90,19
80,116,336
69,102,156
82,102,239
73,64,98
8,158,304
8,0,240
8,78,23
8,61,2
13,611,494
69,88,476
86,937,891
65,58,214
76,84,152
85,101,178
65,96,165
8,0,94
65,71,305
67,99,110
73,69,294
79,80,39
78,111,371
32,74,52
80,545,640
79,81,94
82,81,281
32,91,151
83,63,151
69,103,169
8,69,78
8,2,191
72,338,357
69,42,225
77,80,330
65,105,0
84,72,202
79,65,138
76,67,181
79,64,0
71,385,549
73,54,78
65,97,226
65,56,154
78,24,83
69,69,154
77,58,141
73,43,99
65,83,174
32,75,261
65,63,0
71,102,612
85,71,106
68,87,81
65,83,11
