VK,HT,FT
97,79,-1
96,56,69
96,11,185
96,69,125
20,72,141
80,90,246
20,112,143
65,72,207
67,88,219
73,40,63
69,121,107
78,64,49
84,51,72
69,180,72
32,96,126
67,96,233
85,10,144
82,79,215
83,82,421
65,110,136
32,131,143
73,64,480
78,94,139
84,116,228
69,78,72
82,80,217
78,59,192
65,120,120
67,83,211
73,63,214
79,125,176
78,66,187
32,106,240
69,125,247
78,123,159
32,72,218
68,101,96
8,72,488
8,96,1042
8,97,31
8,93,30
80,103,393
79,72,184
82,63,496
32,72,128
68,135,310
69,93,113
83,64,190
72,78,239
73,85,206
68,61,550
82,53,244
65,73,80
84,110,250
65,4,132
67,86,307
73,117,165
79,80,218
78,76,194
32,72,144
67,35,1028
79,87,184
78,77,313
8,72,898
8,95,152
8,79,147
8,6,161
32,28,518
13,55,372
13,0,156
20,88,497
80,94,160
20,96,811
65,72,405
67,80,281
73,46,280
69,88,141
78,78,93
84,76,727
69,96,200
32,72,359
81,62,167
85,98,221
69,84,282
32,19,182
8,85,416
8,87,170
8,61,572
8,96,234
8,62,31
32,79,839
69,193,144
83,132,239
84,94,206
65,88,216
66,88,287
76,63,599
69,79,238
32,132,182
67,72,89
76,80,255
73,58,177
78,152,233
73,112,341
67,107,78
65,156,36
77,103,123
69,121,144
78,78,97
84,72,18
69,115,144
32,49,172
83,132,195
73,90,143
78,72,200
32,62,206
68,78,17
69,66,173
70,118,202
73,91,418
79,94,224
67,87,314
73,64,181
84,65,259
32,156,283
8,72,501
8,56,152
8,64,529
8,0,31
8,97,208
67,88,1173
73,78,231
84,72,71
32,27,579
77,126,1298
79,78,298
84,175,262
79,109,240
82,73,168
32,79,180
79,88,1042
32,140,264
83,185,923
69,62,171
78,185,217
83,78,127
73,72,79
84,40,259
73,79,214
86,109,496
79,56,218
32,53,199
79,12,696
82,75,265
73,142,202
69,86,16
78,64,110
84,80,142
65,155,579
68,78,390
79,78,95
32,63,311
8,62,1386
188,119,667
32,88,130
86,72,432
73,57,205
71,96,103
85,70,312
73,27,197
76,94,184
8,123,1027
8,59,8
8,157,711
73,80,51
76,122,200
32,78,249
65,72,505
76,68,90
8,43,791
8,76,147
8,0,32
188,61,1362
32,100,206
20,80,195
84,91,49
65,88,560
160,288,31
190,78,213
32,64,344
49,73,302
49,176,1187
48,64,190
160,312,657
55,80,302
55,80,564
48,78,378
20,88,79
77,80,176
77,64,119
20,78,245
72,129,321
20,72,224
71,125,453
160,0,112
188,80,203
32,88,199
20,151,348
84,94,229
160,536,31
190,85,228
51,112,745
54,245,330
67,112,136
160,0,206
0,733,751
13,73,1054
20,80,209
82,88,112
20,72,144
82,80,256
49,93,340
32,116,181
20,80,314
89,88,320
32,104,102
20,72,190
82,78,88
20,146,296
8,57,30
8,93,268
8,78,31
8,0,159
8,0,31
8,0,31
8,0,184
82,111,128
8,64,470
20,31,1072
82,64,200
49,105,1184
32,18,279
20,104,224
89,72,563
32,79,234
20,72,124
82,78,232
20,109,82
50,104,725
32,70,1010
69,65,4
78,80,146
32,38,203
67,173,131
85,112,23
65,96,111
84,92,450
82,63,72
79,97,179
32,63,187
70,64,222
79,64,237
67,131,81
79,85,134
83,75,156
32,138,770
68,118,94
69,64,18
32,117,94
65,172,166
85,104,335
83,70,136
67,83,382
85,56,384
76,70,204
84,78,346
65,144,136
67,128,352
73,78,138
79,120,259
78,51,430
32,99,226
83,112,143
73,64,72
78,58,33
32,86,187
83,63,145
79,62,295
80,109,184
76,39,184
79,78,152
83,80,361
188,78,241
32,72,169
8,64,911
8,88,205
13,64,516
20,110,686
66,80,217
20,112,104
85,202,320
69,63,188
78,87,135
65,120,133
32,64,128
69,71,348
78,56,122
84,141,254
82,71,174
65,138,248
68,140,252
65,58,235
32,66,228
68,76,140
69,98,168
32,77,181
65,32,175
73,80,199
85,69,187
82,108,122
8,64,382
8,95,181
82,96,80
69,120,72
32,94,128
69,77,631
78,76,228
32,79,221
67,79,147
65,57,147
77,80,129
80,144,219
79,94,188
83,111,205
32,88,91
80,72,378
85,63,191
76,65,289
75,64,503
8,79,561
77,28,238
79,72,220
78,88,240
65,88,107
82,79,197
69,64,153
83,160,216
32,63,114
83,58,109
73,87,136
78,64,196
32,78,219
8,116,1041
8,80,505
8,66,489
8,91,268
13,67,578
20,108,178
65,169,12
20,112,142
66,86,247
78,144,203
68,119,77
8,63,71
8,0,24
66,105,144
68,158,234
79,90,178
77,19,248
69,102,78
78,118,239
32,95,278
66,68,202
76,75,186
65,78,207
78,78,155
68,143,144
79,70,88
32,99,221
68,85,175
69,148,156
80,74,343
82,112,156
69,115,30
83,75,144
73,100,94
66,111,424
76,64,12
69,140,294
32,113,778
83,80,720
73,53,109
78,92,171
32,104,261
86,80,200
73,52,174
83,80,139
67,107,491
69,108,148
82,67,135
79,92,689
77,106,328
69,88,109
71,110,376
65,138,109
76,56,411
73,134,255
65,120,152
83,88,210
188,80,901
32,62,222
78,42,184
79,113,192
32,96,208
68,87,89
79,56,113
76,96,184
79,92,126
82,80,89
79,71,122
83,76,100
79,65,127
32,96,801
65,92,510
32,86,97
76,126,163
65,129,27
32,157,155
80,110,351
65,70,16
76,78,117
80,64,570
65,103,104
67,94,232
73,97,144
79,64,93
79,69,174
80,56,219
8,94,462
8,87,31
78,57,794
32,103,234
67,142,269
79,96,423
78,80,14
32,64,346
73,105,197
76,64,218
73,4,123
8,78,465
69,78,152
79,45,306
83,125,369
84,118,432
79,100,443
77,56,198
73,77,189
79,104,72
65,99,199
32,56,174
8,79,974
8,80,145
8,80,180
65,140,754
32,111,225
70,120,364
85,88,122
78,125,160
67,60,342
73,87,90
79,78,40
78,88,199
65,139,185
78,88,120
84,115,239
69,111,152
32,71,195
67,79,141
79,63,145
78,72,228
32,95,176
77,108,17
65,76,294
84,99,518
69,64,155
82,59,203
73,63,363
65,72,128
32,90,220
70,73,287
69,64,120
67,9,156
65,133,144
76,98,336
8,59,1019
8,48,172
8,48,200
67,88,537
65,64,96
76,72,140
32,108,262
83,88,136
79,78,283
76,63,59
73,107,231
68,93,127
65,187,295
190,78,465
13,26,937
13,0,30
20,80,226
66,104,234
65,110,210
76,57,185
65,50,151
78,80,210
67,25,297
69,64,141
32,101,279
107,52,428
49,80,955
54,0,273
50,88,376
53,160,293
13,48,1306
20,78,0
67,1,403
20,88,159
79,99,204
78,104,240
8,109,1086
8,78,359
8,56,50
67,139,984
20,80,144
79,103,151
78,167,440
84,87,104
73,72,110
78,101,248
85,64,287
65,88,143
32,78,158
69,78,185
78,63,140
66,96,576
32,129,146
66,93,196
65,110,63
76,72,152
65,72,73
78,90,350
67,78,271
69,63,120
32,23,293
72,73,484
73,63,247
68,78,229
82,96,315
73,78,91
67,108,67
79,65,248
9,0,288
9,64,790
68,137,462
69,88,80
83,64,294
72,62,524
68,78,200
8,108,306
73,87,355
68,93,233
82,53,263
