VK,HT,FT
97,521,-1
96,771,794
96,45,781
96,970,106
9,80,67
9,469,236
20,143,140
80,563,15
20,146,878
65,78,175
67,564,246
73,778,946
69,76,122
78,103,330
84,692,706
69,64,207
32,85,122
81,319,135
85,346,892
69,72,167
32,89,115
67,853,329
85,135,3
82,114,132
83,77,190
65,84,189
32,88,106
73,308,859
78,342,465
84,380,157
69,67,170
82,637,848
78,472,809
65,91,183
67,993,746
73,779,58
79,429,571
78,702,509
32,89,118
80,811,841
79,378,892
82,295,260
32,74,105
65,86,149
66,638,94
83,85,170
69,77,150
83,88,169
79,334,614
32,75,122
73,638,631
78,935,425
71,384,717
85,791,79
73,199,682
78,667,814
65,87,178
76,931,648
13,952,641
13,590,163
20,148,901
80,102,281
20,137,550
65,78,171
8,70,202
8,71,254
20,140,136
80,59,451
20,134,583
65,92,164
67,681,307
73,3,229
69,69,150
78,534,51
84,214,713
69,72,123
188,760,9
32,83,113
81,476,38
85,468,151
69,71,140
32,76,94
83,92,161
69,66,184
32,86,114
69,68,108
78,252,130
67,680,730
85,652,161
69,68,215
78,143,267
84,498,923
8,69,349
8,65,272
8,64,363
8,64,297
8,62,317
8,71,294
8,69,246
8,69,314
8,64,210
8,70,180
8,67,319
8,66,368
8,66,262
8,68,255
69,71,216
83,90,216
84,576,365
65,86,137
32,89,125
69,63,120
83,84,209
84,483,490
65,76,173
66,405,870
76,128,36
69,63,199
32,80,100
67,488,937
76,675,267
73,625,406
78,406,290
73,784,652
67,769,380
65,79,138
77,253,361
69,63,224
78,314,112
84,938,102
69,71,165
188,802,410
32,88,99
83,89,174
73,225,974
78,653,388
68,606,311
32,82,104
8,69,232
8,63,199
32,87,103
68,401,465
69,64,132
70,76,780
73,418,125
67,91,985
73,43,314
84,266,377
32,78,122
77,813,69
79,147,574
84,46,883
79,564,402
73,214,419
82,35,428
8,68,329
8,66,323
82,795,67
32,84,116
78,283,51
73,382,40
32,81,130
83,85,201
69,72,118
78,27,788
83,78,181
73,169,130
84,689,266
73,258,516
86,394,353
79,799,559
13,577,757
20,139,538
82,287,73
49,673,678
32,78,124
89,521,41
82,330,509
50,366,526
32,85,108
69,65,90
78,986,983
32,86,103
67,500,42
85,790,528
65,85,170
8,64,176
8,68,321
8,69,358
8,68,215
8,63,304
8,70,223
20,157,692
32,81,102
8,69,191
69,68,125
