VK,HT,FT
97,71,-1
96,74,227
96,54,124
96,70,295
20,215,287
80,154,523
20,86,110
65,92,253
67,82,651
73,102,48
69,63,130
78,48,83
84,86,177
69,93,64
188,107,0
32,85,235
67,141,0
85,87,65
82,81,100
83,34,249
65,106,211
32,102,103
73,87,133
78,60,175
84,78,165
69,65,95
82,72,218
78,85,138
65,75,36
67,92,136
73,113,27
79,82,52
78,78,191
32,86,222
68,79,358
69,67,166
66,94,80
73,61,185
68,73,122
79,78,67
32,63,151
65,120,134
32,77,100
70,88,460
65,87,150
84,84,255
73,110,0
71,81,125
65,88,194
32,74,161
68,84,259
69,59,162
32,55,7
77,60,237
65,116,91
84,69,394
69,71,71
82,57,180
73,64,0
65,88,109
76,76,69
32,109,227
68,89,228
69,81,159
32,98,107
79,42,311
83,71,132
69,93,155
84,65,440
69,69,162
8,105,398
8,47,192
8,74,226
84,113,134
69,62,171
79,105,0
83,85,144
73,94,34
78,53,363
84,99,80
69,108,89
83,73,62
73,98,89
83,91,184
188,95,479
32,117,350
65,61,312
76,101,0
8,95,935
8,0,107
76,79,319
65,94,156
32,110,217
67,138,229
85,92,105
65,89,107
76,109,148
32,82,524
8,117,630
8,78,208
8,125,232
8,100,156
8,137,235
8,56,0
8,38,106
8,22,199
67,74,368
79,75,70
78,98,222
32,110,115
82,86,290
69,94,162
71,71,65
73,106,147
83,104,257
84,71,368
82,61,237
79,95,95
83,63,125
32,75,114
70,83,0
69,83,164
66,95,0
82,93,212
73,123,205
76,95,164
69,63,0
83,89,220
32,94,0
68,87,2
69,79,149
32,72,39
51,69,358
56,99,747
20,220,21
67,65,975
160,459,549
0,243,273
20,243,429
32,103,314
69,89,116
78,110,84
32,35,29
84,81,615
82,68,139
82,82,408
8,29,440
65,114,316
84,59,214
65,78,154
77,86,148
73,81,144
69,103,117
78,59,160
84,117,243
79,99,77
32,94,91
65,100,267
78,105,113
84,86,192
73,88,103
66,74,160
73,61,181
79,106,183
84,95,48
73,91,99
67,107,115
79,123,40
32,85,315
67,95,0
79,76,46
78,139,342
32,106,17
8,75,1243
32,110,300
89,62,163
32,80,195
20,144,159
73,95,350
20,111,0
77,84,265
69,108,0
80,107,120
69,90,11
78,75,167
69,99,174
78,91,231
32,98,171
69,59,292
78,92,84
32,109,144
83,92,50
85,74,69
32,114,133
68,90,91
73,125,91
65,88,62
32,87,163
55,85,206
188,119,496
32,78,230
67,71,529
79,110,40
78,83,227
32,70,107
82,73,584
69,91,147
71,74,58
73,85,185
83,71,0
84,54,236
82,71,183
79,102,11
83,84,68
32,71,103
70,83,105
69,53,219
66,80,0
82,95,0
73,110,182
85,27,24
76,92,116
69,86,41
8,69,531
8,71,205
8,77,290
76,81,264
69,82,229
83,116,180
190,90,764
32,90,12
8,77,267
8,81,334
32,97,468
68,81,283
69,79,150
32,75,0
51,130,574
56,69,473
160,100,24
20,124,249
67,80,621
160,268,588
0,82,306
20,159,244
190,85,538
13,87,715
13,122,173
80,184,0
20,125,99
8,101,705
80,325,622
20,184,217
65,71,191
67,78,357
73,85,59
69,78,100
78,69,102
84,58,208
69,73,67
32,103,517
69,83,269
83,64,110
84,73,9
65,127,109
66,87,48
76,98,93
69,70,84
32,58,37
67,89,128
76,86,42
73,74,166
78,88,164
73,98,130
67,66,71
65,65,193
77,65,162
69,67,93
78,50,0
84,49,212
69,77,101
32,83,105
83,82,234
73,76,75
78,98,206
32,91,110
68,48,596
69,60,215
70,72,114
73,88,25
67,67,78
73,112,121
84,75,160
32,73,10
77,64,0
79,65,192
84,67,76
79,86,0
82,150,190
32,78,314
79,115,360
32,72,87
83,66,220
69,70,148
78,81,123
83,110,142
73,70,149
84,80,61
73,91,10
86,85,135
79,86,252
190,78,615
13,105,550
20,99,172
82,78,1159
49,141,614
