VK,HT,FT
97,133,-1
96,94,251
96,92,201
96,106,266
20,158,129
83,117,504
20,211,209
69,79,193
32,118,249
82,49,1036
69,160,169
65,122,206
76,161,85
73,95,125
90,151,267
65,79,282
32,102,194
68,101,429
79,127,161
80,95,334
80,119,857
76,79,252
69,117,133
82,110,188
32,119,153
86,101,441
69,112,205
78,41,361
79,102,273
83,118,482
79,109,169
32,95,273
68,239,289
32,102,160
69,149,209
77,111,201
73,105,251
69,132,270
77,118,177
66,114,253
82,117,262
79,95,205
8,71,626
8,178,322
8,77,107
8,73,178
8,86,80
8,23,292
8,96,267
8,119,1209
8,23,214
69,110,752
32,122,176
77,143,582
73,138,148
69,95,53
77,95,339
66,132,603
82,100,497
79,91,250
83,147,257
32,95,233
73,75,237
78,155,149
70,127,447
69,66,163
82,127,173
73,230,191
79,157,176
82,94,617
69,97,262
83,129,217
32,87,184
69,112,129
78,122,167
32,101,259
76,105,205
65,95,108
32,119,324
81,131,250
85,143,149
69,136,157
32,95,135
83,116,339
69,95,233
32,120,269
69,101,193
86,131,323
73,103,307
68,88,240
69,163,121
78,112,235
67,181,184
73,116,158
65,138,170
32,87,117
84,118,321
82,103,142
79,95,441
78,127,304
8,144,387
77,87,289
66,76,285
79,128,161
83,79,111
73,127,129
83,144,314
32,106,401
86,121,425
69,85,174
78,101,355
79,59,273
83,84,102
65,160,255
32,95,130
80,30,563
82,103,145
79,119,105
70,195,281
85,132,284
78,132,234
68,130,340
65,268,181
32,92,49
69,143,259
78,76,251
32,98,206
77,136,338
73,29,219
69,119,153
77,99,295
66,94,313
82,119,327
79,134,289
32,127,155
73,103,242
78,156,209
70,122,464
69,108,185
82,133,177
73,118,49
79,125,206
82,88,187
32,103,177
73,151,236
90,111,269
81,117,55
85,99,123
73,135,349
69,92,189
82,119,154
68,102,193
79,101,160
188,117,589
32,101,251
83,183,177
69,109,285
32,119,215
73,86,294
78,125,54
73,104,225
67,158,134
73,116,343
65,111,129
32,73,418
77,119,234
69,137,189
68,93,278
73,87,142
67,68,217
65,150,193
73,101,247
8,133,254
67,146,224
73,87,217
79,95,89
78,157,594
32,103,193
68,135,206
69,161,259
32,77,158
83,46,1346
73,124,127
78,79,236
84,145,322
82,95,114
79,103,193
77,113,281
32,95,239
89,71,611
32,121,171
67,209,522
79,87,161
78,109,316
84,85,205
73,101,187
78,81,307
85,111,221
65,112,161
32,97,262
67,133,174
79,110,439
73,85,330
78,79,207
8,95,409
0,108,49
8,131,502
8,26,418
78,101,741
32,79,280
69,146,340
