VK,HT,FT
97,80,-1
96,77,299
96,62,177
96,78,125
13,70,497
20,117,372
80,93,330
20,128,451
79,115,314
8,89,634
8,82,245
20,139,585
20,140,402
80,99,308
20,87,294
79,299,249
8,83,676
20,146,675
79,357,331
82,107,317
8,76,502
8,55,366
79,79,639
82,115,242
32,88,233
80,84,741
82,94,166
69,107,146
83,97,215
69,85,200
78,85,272
84,84,281
65,97,232
82,89,239
32,101,252
69,75,155
68,110,237
69,93,149
77,85,207
65,116,141
32,93,117
69,95,229
78,91,198
32,76,213
77,88,409
73,89,203
69,89,95
77,90,239
66,83,238
82,90,275
79,81,258
83,95,243
32,85,209
73,95,351
78,92,266
70,85,363
69,112,141
82,103,158
73,89,155
79,127,137
82,89,252
69,102,174
83,90,251
188,73,403
32,83,240
89,76,316
32,83,244
80,115,476
79,84,181
82,54,151
32,99,188
82,89,250
69,107,144
71,100,340
85,86,332
76,86,520
65,115,175
82,84,279
32,91,162
77,80,248
69,77,175
67,86,225
65,124,261
78,83,218
73,82,273
67,119,181
65,44,118
32,78,258
82,96,483
69,108,126
83,93,238
80,79,319
73,80,292
82,86,335
65,118,305
84,79,280
79,84,265
82,92,144
73,236,146
65,267,171
32,73,140
83,85,238
69,88,168
32,86,147
68,107,167
69,105,119
67,100,231
73,88,267
68,99,253
69,107,128
32,104,119
82,108,224
69,110,105
65,117,214
76,106,188
73,83,351
90,89,191
65,85,166
82,100,313
32,94,178
66,79,546
65,120,220
76,88,203
65,119,186
78,71,209
67,86,216
69,114,168
32,79,220
72,95,643
73,105,292
68,121,220
82,98,225
67,89,273
79,37,159
32,86,216
76,103,294
69,88,159
86,114,413
65,128,149
78,77,181
68,108,216
79,80,204
8,71,648
8,78,252
8,74,311
8,64,216
8,46,68
8,37,137
8,30,65
8,9,61
8,35,130
8,28,74
73,107,560
67,94,214
79,96,135
32,81,225
76,106,240
76,72,185
69,89,128
86,92,328
65,122,161
78,87,168
68,109,262
79,92,190
83,93,195
69,89,162
32,90,228
65,136,296
32,84,114
67,107,423
65,103,118
66,86,431
79,96,156
32,92,289
68,102,300
69,55,153
32,100,156
66,95,277
85,86,208
78,99,215
8,88,759
69,114,495
78,102,286
8,96,697
8,85,182
8,71,160
8,73,192
8,15,159
8,36,53
8,12,42
8,47,108
8,18,155
8,36,98
8,21,163
8,47,160
8,20,75
8,18,138
8,32,149
8,31,52
8,23,144
8,43,138
8,19,69
8,16,126
8,31,68
8,46,53
8,10,167
8,44,58
8,26,122
8,43,98
188,70,961
32,79,163
83,93,448
32,84,166
8,78,811
69,102,414
32,90,230
82,118,252
69,92,108
65,112,211
76,99,182
73,85,149
90,84,159
65,110,205
32,81,167
80,80,371
79,107,134
79,140,180
76,80,169
32,92,243
68,90,308
69,128,163
32,79,160
65,110,201
76,84,283
66,73,434
85,78,300
77,93,257
73,83,195
78,75,222
65,135,202
32,91,271
107,82,710
32,65,512
70,88,330
85,78,200
82,104,275
79,94,246
83,84,304
69,102,237
77,99,186
73,98,188
68,109,203
65,141,197
188,98,509
32,91,188
77,75,329
79,90,242
83,112,253
84,87,326
82,118,191
65,101,215
78,86,326
68,101,280
79,90,265
32,101,183
69,93,507
8,107,698
8,100,224
32,90,554
77,79,359
69,94,186
74,92,237
79,74,220
82,109,293
73,179,184
65,155,260
32,74,207
68,97,235
69,96,152
32,93,152
76,97,305
65,120,131
32,91,143
68,87,179
73,395,246
85,89,253
85,61,185
82,88,280
69,136,115
83,104,203
73,68,220
83,86,98
188,87,604
32,73,216
89,87,438
32,82,180
68,107,173
69,119,157
32,98,104
69,74,222
68,112,236
69,89,150
77,94,195
65,119,117
32,91,137
69,93,408
78,74,157
32,79,211
77,70,667
73,92,164
69,105,88
77,87,218
66,91,304
82,82,303
79,81,227
83,89,218
32,101,220
73,85,355
78,96,187
70,106,304
69,119,146
82,105,179
73,120,158
79,124,140
82,81,123
69,98,244
83,114,224
188,73,499
32,96,222
67,109,477
79,86,165
78,85,258
84,104,212
73,78,333
78,79,213
85,78,143
65,114,127
32,71,177
67,88,289
79,84,259
78,95,260
32,100,173
77,71,599
69,95,183
74,75,250
79,81,228
82,62,188
73,141,200
65,329,200
32,87,158
68,86,216
69,97,120
32,88,115
77,105,452
69,104,189
67,89,346
65,139,265
78,83,260
73,82,315
67,89,202
65,269,130
32,72,184
82,94,428
69,100,139
83,100,248
80,75,408
73,86,236
82,85,230
65,125,161
84,84,165
79,82,229
82,92,175
73,97,107
79,85,130
65,103,185
8,74,675
0,64,108
8,66,432
65,129,401
8,95,703
8,73,232
65,119,383
32,74,257
89,81,303
32,91,192
80,74,342
79,88,205
82,169,224
32,96,250
80,82,710
65,89,130
84,99,336
82,113,149
79,67,306
76,85,185
8,96,722
8,79,263
8,57,113
8,31,60
84,94,562
79,85,184
76,93,154
79,85,183
71,108,147
73,76,253
65,105,170
32,76,179
68,99,128
69,93,138
32,100,128
66,98,387
65,112,183
83,100,172
69,90,192
32,97,169
83,92,422
69,104,205
32,74,151
82,122,200
69,98,149
65,116,252
76,109,193
73,84,207
90,93,212
65,92,210
32,84,207
69,99,183
83,98,186
80,122,331
73,84,224
82,104,335
65,119,287
79,112,194
8,89,585
8,74,198
79,87,651
77,85,202
69,109,253
84,89,222
82,124,183
73,96,219
65,148,240
32,79,165
67,88,283
79,80,127
78,92,263
32,92,167
80,132,577
65,102,225
84,98,407
82,100,167
79,72,165
78,119,186
32,80,195
79,94,383
66,79,416
83,92,322
84,86,236
82,97,150
85,86,349
67,98,212
84,77,311
73,88,252
86,81,276
79,166,202
190,84,666
13,90,480
20,105,381
80,81,215
20,151,341
65,78,300
67,96,252
73,127,161
69,111,140
78,96,128
84,105,165
69,114,159
32,94,250
67,89,252
85,83,119
82,91,251
83,108,285
65,124,139
32,73,231
73,77,602
78,98,239
84,95,285
69,121,152
82,101,172
78,241,313
65,113,230
67,89,440
73,85,187
79,113,165
78,85,223
32,84,208
80,110,368
79,88,129
82,93,178
32,94,168
69,85,207
80,81,451
79,91,205
67,99,266
188,92,464
32,74,185
82,103,494
69,90,138
65,121,239
71,102,233
85,92,166
68,112,316
73,110,284
90,87,384
65,96,162
68,82,270
79,80,288
188,170,619
32,88,192
