VK,HT,FT
97,334,-1
96,900,580
96,899,609
96,749,44
20,120,214
83,68,128
20,188,777
69,89,108
32,112,96
82,700,819
69,56,162
65,49,103
76,593,984
73,84,363
90,180,420
65,7,89
32,72,18
68,9,787
79,425,931
80,425,412
80,534,981
76,724,738
69,88,104
82,235,539
32,72,121
86,731,46
69,88,382
78,941,969
79,876,218
83,88,136
79,795,814
32,72,121
68,74,827
32,74,88
69,64,152
77,397,511
73,101,866
69,64,93
77,153,580
66,734,418
82,856,617
79,291,185
8,56,144
8,80,144
8,56,54
8,3,75
8,62,140
8,64,144
8,57,609
8,73,259
8,69,557
69,64,66
32,72,77
77,635,836
73,911,656
69,56,75
77,327,227
66,4,127
82,498,737
79,692,290
83,96,125
32,94,83
73,39,382
78,668,712
70,522,935
69,64,80
82,550,775
73,639,614
79,380,687
82,272,277
69,56,85
83,56,125
32,112,92
69,88,96
78,488,797
32,74,96
76,273,511
65,88,99
32,83,175
81,779,265
85,918,811
69,64,96
32,88,96
83,96,327
69,59,117
32,67,157
69,56,134
86,820,589
73,700,455
68,637,986
69,64,71
78,688,488
67,487,709
73,36,848
65,13,130
32,102,39
84,16,855
82,310,240
79,359,880
78,506,681
8,26,144
77,80,308
66,930,201
79,757,948
83,93,112
73,819,392
83,58,112
32,60,136
86,767,989
69,64,144
78,451,85
79,753,418
83,88,128
65,88,104
32,30,88
80,753,138
82,151,187
79,743,416
70,636,180
85,4,761
78,708,474
68,279,253
65,80,115
32,106,120
69,64,104
78,114,523
32,72,111
77,188,625
73,119,303
69,88,160
77,334,926
66,82,134
82,418,906
79,269,859
32,80,27
73,400,734
78,75,587
70,655,628
69,64,158
82,869,156
73,941,409
79,972,971
82,326,169
32,43,96
73,995,783
90,576,389
81,111,918
85,884,764
73,448,467
69,82,158
82,878,349
68,901,479
79,17,265
188,337,562
32,116,114
83,96,236
69,78,143
32,85,18
73,733,281
78,474,557
73,88,612
67,419,761
73,307,739
65,49,50
32,88,86
77,18,482
69,64,105
68,787,353
73,399,649
67,355,89
65,88,270
73,706,675
8,80,144
67,781,352
73,631,111
79,390,509
78,646,88
32,60,77
68,500,833
69,64,160
32,47,80
83,60,133
73,655,165
78,46,733
84,539,974
82,906,171
79,156,628
77,804,178
32,72,88
89,762,987
32,96,156
67,11,305
79,537,802
78,549,209
84,175,104
73,635,517
78,163,995
85,153,874
65,88,104
32,110,120
67,101,169
79,84,47
73,442,523
78,852,26
8,73,436
0,474,56
8,80,142
8,71,146
78,231,884
32,72,164
69,62,144
78,385,285
88,902,496
8,64,1
79,19,364
88,584,536
65,88,187
80,29,932
65,80,212
82,29,503
73,248,944
78,694,127
65,88,87
32,91,96
8,64,666
190,463,648
40,304,602
40,560,610
40,977,265
40,834,332
40,634,132
40,156,357
40,893,611
40,379,880
40,306,917
40,417,22
40,822,187
173,819,403
20,160,325
69,64,148
20,162,532
67,516,865
79,554,287
68,808,632
79,822,405
80,730,739
80,377,94
76,444,605
69,56,113
82,26,910
32,96,88
86,366,223
69,64,144
78,822,352
79,81,187
83,74,136
79,742,886
32,72,126
68,635,232
69,80,11
32,72,43
77,210,940
73,371,541
69,80,136
77,126,538
66,149,211
82,895,669
79,428,776
32,87,165
73,481,521
78,829,908
70,600,508
69,80,72
73,959,779
8,56,144
82,485,326
73,51,656
79,413,675
82,460,348
32,80,86
73,866,304
90,107,905
81,518,872
8,56,134
8,64,144
8,64,378
8,56,167
8,56,148
8,80,154
8,64,152
8,64,147
82,167,421
73,600,665
79,512,113
82,712,174
160,352,881
190,629,588
32,91,45
162,961,912
162,237,703
86,44,246
46,89,338
46,749,591
32,66,176
46,864,314
46,18,632
46,630,339
46,410,887
46,340,647
46,983,172
46,102,478
46,381,145
46,194,71
46,727,428
46,155,339
37,247,600
46,689,327
39,572,930
39,335,713
39,813,252
39,580,102
39,434,209
39,2,901
39,887,413
39,85,550
39,353,191
39,395,730
39,166,990
39,856,193
39,619,171
39,150,44
39,591,540
39,862,672
39,590,590
39,783,740
39,484,73
39,191,854
39,29,567
39,430,977
39,940,920
39,41,734
39,60,666
32,72,88
46,64,943
46,219,520
46,317,41
46,984,746
46,197,541
32,91,120
32,81,80
46,423,451
46,463,143
46,655,129
46,747,689
46,428,294
46,154,334
46,510,123
46,622,901
46,464,348
46,553,693
46,720,475
46,832,128
46,511,937
46,518,472
46,604,481
37,943,687
46,670,266
39,56,746
39,660,760
39,141,952
39,395,793
39,772,517
39,519,436
39,794,390
39,526,627
39,823,470
39,866,30
39,35,149
39,410,984
39,968,449
39,474,205
39,839,542
39,953,963
39,965,341
39,439,221
39,126,446
39,128,611
39,736,383
39,762,559
39,874,232
39,919,854
39,317,18
39,576,386
39,506,972
39,919,342
39,642,146
32,88,0
46,713,559
46,41,59
46,526,275
46,325,241
46,119,869
32,64,89
46,650,933
46,943,707
46,861,738
46,220,62
46,605,824
39,287,304
39,475,973
39,211,917
39,495,899
39,79,488
39,880,933
39,879,164
39,546,596
39,78,251
39,477,35
39,815,75
39,933,882
39,293,186
39,785,527
39,222,98
32,64,78
46,13,463
46,875,48
46,884,481
46,270,464
46,165,982
46,322,590
46,369,924
46,441,173
46,149,963
37,720,672
46,899,836
46,734,936
46,788,287
46,183,739
32,74,88
39,156,735
39,586,928
39,444,880
39,105,100
39,80,487
39,427,484
39,38,409
39,763,981
39,6,408
39,622,795
39,236,524
39,226,983
39,593,392
39,31,55
39,334,341
39,831,29
39,153,629
39,455,802
39,930,243
39,986,690
39,336,580
39,334,359
39,122,321
39,153,382
39,842,992
32,104,96
46,159,260
46,979,328
46,811,660
46,289,964
46,294,296
32,72,96
46,136,451
46,198,598
46,778,217
46,971,674
46,114,643
46,585,979
46,836,638
46,121,499
46,264,56
46,543,186
46,85,66
46,143,941
46,848,780
46,118,908
46,386,330
46,67,807
46,581,306
46,333,484
38,252,495
46,280,182
46,179,740
46,822,375
46,464,606
46,291,498
20,27,108
80,498,761
20,160,959
65,80,122
67,942,748
73,677,831
69,89,153
78,135,831
84,53,603
69,64,157
32,64,79
70,214,264
69,64,64
77,67,303
