VK,HT,FT
97,381,-1
96,80,189
96,836,16
96,36,771
13,845,528
20,154,357
162,167,888
86,443,65
46,285,950
13,801,931
162,579,45
86,9,91
8,14,174
32,117,210
83,107,36
69,70,95
32,94,146
79,111,214
66,909,236
83,78,138
69,86,103
82,107,415
86,271,315
65,115,69
8,113,567
8,14,21
8,102,21
8,14,21
8,95,21
8,54,162
8,14,127
8,103,22
8,142,21
8,102,22
20,175,212
83,78,293
69,98,80
32,102,84
79,113,60
66,972,114
83,109,583
69,98,152
82,75,221
86,469,505
65,102,448
32,77,182
68,69,103
69,86,143
83,66,277
86,100,926
73,94,214
65,78,76
67,108,29
73,93,168
79,88,146
78,78,233
32,91,80
68,97,158
69,94,152
32,110,318
77,78,312
73,78,90
82,75,143
65,110,216
68,96,64
65,114,90
32,102,122
72,595,722
65,78,128
67,102,117
73,99,101
65,115,79
32,121,330
65,106,152
8,78,400
65,94,90
82,109,518
82,32,143
73,94,118
66,354,256
65,77,121
32,123,108
67,102,103
79,110,132
78,75,22
32,105,132
83,111,421
69,86,95
78,70,198
83,42,157
65,107,42
67,86,15
73,92,101
79,76,60
78,78,95
32,110,116
68,95,69
69,86,152
32,64,321
77,70,28
65,77,79
82,62,239
69,63,95
79,94,87
40,265,159
8,96,151
8,14,162
8,102,183
8,14,21
8,93,22
8,14,22
8,115,21
8,14,151
8,14,186
8,14,111
8,36,21
8,35,22
8,100,283
8,14,21
8,117,21
8,14,21
8,121,491
8,123,379
8,14,162
8,14,22
8,123,155
8,14,120
8,146,139
8,14,21
8,136,21
8,99,22
8,14,187
8,119,22
8,132,491
8,14,437
8,14,157
8,98,21
8,131,21
8,99,174
8,14,21
8,14,22
8,112,159
8,122,491
8,14,491
8,14,185
8,14,21
8,18,150
8,14,22
8,80,88
83,100,143
73,102,309
78,70,224
32,86,124
83,94,104
79,121,69
80,555,563
76,120,171
79,110,82
83,108,141
188,992,523
32,108,111
83,96,92
73,71,101
76,85,147
69,92,151
78,55,63
8,104,147
8,103,168
8,14,156
8,27,21
8,47,162
8,122,74
8,122,198
190,943,295
46,149,802
46,330,271
46,624,43
46,766,280
46,555,484
46,619,963
46,257,264
46,261,13
46,901,79
46,99,758
46,393,843
46,720,129
46,554,91
46,381,887
46,573,189
46,172,505
46,477,638
46,281,454
46,765,863
46,149,988
46,774,69
46,634,885
46,66,74
46,603,510
46,455,635
46,263,311
46,279,353
46,846,561
46,758,754
46,568,855
46,565,192
46,982,102
46,293,997
46,264,112
46,818,210
46,782,303
46,346,984
46,689,447
46,653,186
46,428,185
46,455,998
46,520,480
72,392,180
69,106,95
77,66,287
73,86,164
79,94,494
8,109,21
84,74,146
79,86,63
82,78,219
65,87,136
88,410,702
188,502,259
32,108,128
78,70,63
79,94,132
32,117,119
68,92,67
79,108,517
76,86,168
79,108,63
82,70,184
79,86,144
83,57,320
79,78,0
32,84,237
65,95,60
32,99,187
76,78,147
65,16,74
32,86,102
80,434,554
65,115,176
76,111,187
80,634,751
65,53,177
67,73,446
73,76,84
79,86,76
78,65,172
32,86,326
8,14,22
188,600,469
32,121,8
20,142,129
82,92,85
72,409,388
65,86,60
20,141,124
32,92,151
80,322,660
82,83,228
69,94,200
83,83,92
69,102,135
78,66,80
89,29,83
84,67,103
69,85,103
83,114,136
8,106,159
8,14,191
8,86,157
8,14,21
84,78,166
69,86,95
83,103,128
40,92,461
13,721,455
13,940,656
20,206,939
83,102,54
20,230,109
69,94,79
32,40,289
82,100,308
69,93,87
86,54,898
73,92,95
83,81,110
65,78,187
32,110,504
20,255,433
82,65,223
20,166,116
83,94,507
69,110,132
78,70,63
8,14,22
8,14,22
8,120,162
69,107,149
83,70,280
79,108,135
78,78,177
65,108,195
78,81,86
67,108,403
73,70,309
65,106,74
32,114,126
77,65,272
65,96,199
71,292,678
78,70,91
69,102,119
84,86,435
73,78,165
67,102,55
65,73,61
32,86,114
80,831,300
79,94,11
82,92,147
32,94,63
83,78,163
69,78,117
8,91,21
8,14,179
8,30,197
8,14,21
8,14,21
8,25,21
8,29,151
8,14,176
8,14,173
8,99,22
8,29,147
8,14,151
8,134,22
8,127,22
8,14,21
8,14,172
8,14,21
8,117,173
8,14,427
8,133,21
8,122,21
8,14,22
8,95,21
8,14,21
8,14,174
8,14,492
8,14,197
8,130,22
8,14,151
8,14,162
8,33,22
8,102,169
8,14,22
8,14,21
8,14,21
8,122,136
8,14,22
20,141,480
80,376,93
20,186,345
65,94,145
67,104,118
73,70,154
69,121,168
78,70,159
84,94,165
69,102,87
32,125,63
81,428,9
85,77,178
69,70,132
32,46,189
69,108,73
83,69,101
32,110,125
69,104,153
86,571,314
65,88,0
76,59,47
85,95,67
65,106,65
68,81,122
65,76,131
32,108,183
80,381,266
79,86,62
82,75,971
32,123,69
83,102,115
69,90,184
84,95,106
82,21,182
8,14,22
8,90,176
82,70,163
86,476,410
73,93,165
67,102,405
73,92,158
79,108,163
32,125,55
68,77,69
69,107,153
32,93,70
78,78,77
69,76,135
85,74,52
67,102,5
8,92,21
82,66,194
79,86,111
67,104,527
73,94,174
82,92,163
85,90,66
71,875,608
73,107,166
65,115,161
32,117,590
81,496,814
85,61,179
69,70,206
32,130,112
83,37,243
79,108,59
