VK,HT,FT
97,99,-1
96,56,234
96,72,152
96,104,169
188,95,312
32,101,143
83,104,1341
69,80,136
32,87,88
82,64,254
69,53,160
65,88,136
76,96,187
73,64,198
90,72,87
65,75,136
32,106,301
73,63,342
78,80,168
84,48,199
69,20,24
82,80,163
67,48,235
79,108,86
78,105,200
83,14,143
85,56,125
76,80,160
84,94,297
65,63,107
32,39,111
80,59,136
65,41,104
82,64,208
65,100,94
32,30,125
84,52,265
82,70,174
65,57,48
84,64,72
65,64,119
77,80,89
73,104,183
69,88,96
78,77,88
84,118,178
79,104,77
32,88,80
67,98,134
79,98,63
78,73,87
32,88,75
77,56,83
69,64,59
68,81,168
73,87,98
67,72,88
73,80,104
78,98,184
65,102,112
32,51,7
68,70,95
69,80,168
76,104,100
32,78,70
68,76,176
79,72,64
76,88,160
79,72,152
82,64,119
190,104,1316
20,158,197
80,104,482
20,104,88
65,56,641
67,88,432
73,71,69
69,72,128
78,80,56
84,65,192
69,93,80
32,88,152
67,72,309
85,96,80
82,80,96
83,31,279
65,80,168
32,72,64
73,64,136
78,72,161
84,79,334
69,70,48
82,56,152
78,74,96
65,85,88
67,64,168
73,144,48
79,87,136
78,88,238
32,88,168
68,76,218
69,77,168
66,64,99
73,66,192
68,140,120
79,106,18
32,88,160
65,90,112
32,80,95
76,97,123
85,64,118
77,52,205
66,72,179
79,72,190
67,64,168
73,69,128
65,72,139
84,80,357
65,80,104
76,94,72
71,107,221
73,80,98
65,80,235
32,88,92
73,64,379
78,76,156
86,87,200
65,80,88
76,80,107
73,72,152
68,112,78
65,88,144
68,69,160
8,72,424
78,88,478
84,64,168
69,78,80
188,128,513
8,56,456
190,111,573
13,99,254
13,95,146
20,176,383
80,88,625
20,148,64
65,88,383
67,80,224
73,96,67
69,80,104
78,80,80
84,64,210
69,113,66
32,88,165
69,88,795
83,69,144
84,102,72
65,75,79
66,73,104
75,56,168
69,78,160
8,72,560
8,88,240
76,96,206
69,88,147
32,80,104
67,125,96
76,112,56
73,88,192
78,80,190
73,112,179
67,78,88
81,67,538
65,88,96
77,80,104
69,76,119
78,74,72
84,52,165
69,92,98
8,71,302
8,63,190
8,78,143
8,78,160
8,118,263
8,80,32
8,0,30
65,103,159
77,68,144
69,96,81
78,72,76
84,67,184
69,75,156
32,80,445
83,96,144
73,64,56
78,112,192
32,48,64
68,112,56
69,64,148
70,64,176
73,104,125
67,72,88
73,80,95
84,14,168
32,96,225
77,70,272
79,88,162
84,64,88
79,37,88
82,64,389
32,96,114
79,72,143
32,59,47
83,95,360
69,52,120
78,96,139
83,88,50
73,101,104
84,64,111
73,117,88
86,97,120
79,73,80
13,103,249
20,184,144
82,96,533
49,127,426
32,88,507
89,94,232
32,112,88
82,72,166
50,88,230
32,96,120
20,148,97
32,88,175
69,99,144
78,112,87
32,56,56
67,64,112
85,94,21
