VK,HT,FT
97,77,-1
96,83,98
96,75,58
96,64,54
20,101,0
80,109,205
20,121,0
65,50,122
67,91,260
73,69,0
69,85,2
78,69,59
84,132,0
69,90,329
32,69,9
67,16,77
85,53,8
82,76,131
83,102,114
65,100,0
32,90,133
73,100,72
78,76,184
84,117,178
69,58,35
82,150,53
78,90,67
65,101,183
67,156,115
73,83,103
79,141,45
73,67,0
78,88,291
8,135,538
8,44,41
78,90,0
32,69,71
68,135,401
69,101,59
8,70,448
8,68,105
8,59,475
32,76,292
80,75,196
79,91,9
82,91,86
32,102,75
67,75,255
79,182,0
78,85,385
84,69,497
82,150,64
79,69,138
76,90,85
32,93,38
68,73,231
69,77,75
32,75,24
20,101,0
84,82,220
65,109,0
20,75,335
32,60,0
80,91,290
82,93,112
69,148,109
81,101,417
85,69,93
73,95,219
82,77,206
85,76,124
82,118,0
71,132,438
73,61,116
67,75,86
79,69,93
32,96,46
80,149,702
79,155,0
82,80,196
32,30,32
72,75,539
73,100,65
83,85,230
84,97,203
69,141,16
82,75,296
69,48,0
67,77,107
84,91,210
79,75,116
77,159,72
73,75,113
65,70,35
32,50,55
80,71,586
79,117,0
82,100,0
32,60,39
77,61,364
73,90,207
79,61,83
77,60,657
65,1364,27
84,53,91
79,77,3
83,91,77
73,92,19
83,109,79
32,83,19
68,0,35
69,53,83
32,100,97
8,85,40
8,42,68
8,108,83
85,60,830
84,201,98
69,159,59
82,91,9
73,90,0
78,82,72
65,128,23
13,107,321
13,0,61
20,108,585
80,11,0
20,109,58
65,167,118
67,85,226
73,61,48
69,112,0
78,118,0
84,86,99
69,136,25
32,93,119
67,89,12
85,71,240
82,76,29
8,77,1154
8,92,399
8,63,65
69,66,650
83,77,51
84,74,101
65,131,86
66,53,535
76,84,414
69,111,96
32,79,24
67,77,718
76,21,181
73,92,118
78,152,118
73,123,60
67,59,7
65,91,92
77,90,110
69,18,74
78,4,0
89,93,792
84,53,0
69,69,8
8,114,238
8,133,43
8,104,69
84,54,751
69,101,27
32,106,0
83,94,624
73,101,147
78,53,55
32,70,71
68,75,58
69,69,0
70,64,60
73,65,20
67,137,298
73,69,0
84,131,0
32,69,163
77,91,459
79,57,91
84,59,155
79,53,238
82,85,120
32,75,91
79,75,363
32,77,101
83,76,14
69,33,121
78,75,5
83,124,2
73,77,91
84,121,147
73,69,182
86,75,96
79,156,21
13,45,83
20,77,98
82,75,705
49,77,864
32,101,169
89,60,200
32,102,38
82,91,0
50,79,439
32,53,100
20,122,43
32,107,133
69,66,354
78,76,36
32,106,117
67,48,46
85,103,0
65,66,66
84,81,107
82,82,123
79,85,139
32,66,117
70,61,0
79,59,0
67,63,0
79,92,0
83,88,58
32,148,0
68,92,54
69,39,0
32,93,0
65,91,127
85,69,123
83,107,94
67,122,129
85,11,11
76,91,114
84,61,30
65,101,30
67,69,329
73,60,62
79,63,116
78,61,172
32,69,100
83,108,0
73,77,19
78,52,86
32,69,86
83,158,56
79,75,0
80,117,75
76,77,0
79,85,55
83,125,107
13,111,28
20,106,585
82,77,51
20,273,55
85,99,71
73,101,75
68,99,74
79,64,247
83,166,170
32,70,706
82,53,506
69,103,0
83,117,71
80,84,172
73,91,168
82,75,58
65,153,530
84,60,80
79,63,86
82,84,346
73,61,104
79,106,35
83,92,141
