VK,HT,FT
97,993,-1
96,14,982
96,664,458
96,494,747
20,121,889
80,336,918
20,170,947
65,93,107
67,941,824
73,450,795
69,69,107
78,418,509
84,657,688
69,42,51
32,92,92
67,450,601
85,77,817
82,95,176
83,98,122
65,85,107
32,93,105
73,609,741
78,313,958
84,377,24
69,61,57
82,216,981
78,670,573
65,90,7
67,40,823
73,371,93
79,808,513
73,742,910
78,640,494
8,85,135
8,85,6
78,571,728
32,84,91
68,296,929
69,77,134
8,69,159
8,69,588
8,61,140
32,12,93
80,716,680
79,120,329
82,539,237
32,85,141
67,262,947
79,814,29
78,240,477
84,748,936
82,42,501
79,387,703
76,6,182
32,113,164
68,708,691
69,93,133
32,93,89
20,165,487
84,83,732
65,85,99
20,165,812
32,88,99
80,280,262
82,100,433
69,61,147
81,914,93
85,350,859
73,91,610
82,622,664
85,101,832
82,815,580
71,370,257
73,566,171
67,90,327
79,330,75
32,77,91
80,909,713
79,185,803
82,71,225
32,108,99
72,499,682
73,720,902
83,85,130
84,41,331
69,77,154
82,898,695
69,63,9
67,801,425
84,857,806
79,164,335
77,959,685
73,647,596
65,63,97
32,70,158
80,783,571
79,86,366
82,335,70
32,77,53
77,170,428
73,994,433
79,414,172
77,959,469
65,91,271
84,935,509
79,690,586
83,101,431
73,780,579
83,101,306
32,107,141
68,74,921
69,85,674
32,84,117
8,81,147
8,68,155
8,61,155
85,730,474
84,93,394
69,61,134
82,747,161
73,163,611
78,686,791
65,80,259
13,46,898
13,861,765
20,120,255
80,821,214
20,115,221
65,85,243
67,179,383
73,267,397
69,69,68
78,218,851
84,119,818
69,69,168
32,81,96
67,815,332
85,460,546
82,68,233
8,69,147
8,73,103
8,85,154
69,56,84
83,101,237
84,96,968
65,104,21
66,212,572
76,784,863
69,33,140
32,77,99
67,352,56
76,577,993
73,191,981
78,208,595
73,756,283
67,310,354
65,93,134
77,797,747
69,80,166
78,159,764
89,849,279
84,818,245
69,93,160
8,69,665
8,69,147
8,85,153
84,278,633
69,73,143
32,120,91
83,104,121
73,540,783
78,775,766
32,77,123
68,357,815
69,69,95
70,851,82
73,274,845
67,777,499
73,363,694
84,965,261
32,85,91
77,684,745
79,913,897
84,533,12
79,246,688
82,661,493
32,77,141
79,593,406
32,117,92
83,61,139
69,64,104
78,629,415
83,90,115
73,371,27
84,484,864
73,852,410
86,256,964
79,609,693
13,297,864
20,139,121
82,710,464
49,486,755
32,117,126
89,825,611
32,85,99
82,245,6
50,400,81
32,90,163
20,110,668
32,79,99
69,105,105
78,789,458
32,97,108
67,197,630
85,736,156
65,72,225
84,639,879
82,395,666
79,991,870
