VK,HT,FT
16,202,-1
84,115,99
72,61,97
79,143,124
85,80,114
71,108,112
72,110,49
32,93,136
65,153,99
32,98,57
82,124,165
69,110,61
83,125,113
84,109,287
65,107,104
85,63,125
82,93,227
65,96,339
78,78,99
84,25,115
32,89,199
87,103,80
73,53,46
84,96,125
72,108,2
32,109,86
84,114,484
72,66,99
69,134,104
32,97,65
87,130,135
79,118,122
82,125,86
68,74,180
32,90,95
16,238,112
222,77,200
70,103,135
65,188,123
86,96,106
8,169,788
67,154,221
84,97,62
79,78,133
82,82,114
89,113,320
16,236,210
222,93,121
32,109,95
73,104,106
78,37,58
32,120,92
73,62,172
84,98,124
32,84,113
77,74,108
65,125,117
89,65,220
32,79,69
78,85,77
79,62,171
84,108,94
32,103,67
83,126,245
79,96,115
85,82,47
78,63,88
68,77,85
83,101,101
8,55,410
32,109,86
65,155,66
80,55,91
69,111,99
65,107,59
76,174,137
73,77,58
78,4,58
71,5,92
188,99,310
32,52,126
16,232,115
84,108,97
72,16,150
69,121,121
32,61,93
16,166,112
67,123,92
72,57,158
69,268,267
83,126,408
69,11,108
67,110,213
65,126,98
75,31,144
69,107,221
32,78,322
16,324,105
70,103,154
65,150,89
67,107,101
79,81,86
84,81,88
82,94,100
89,79,169
8,1002,1247
84,267,140
79,89,96
82,75,115
89,95,364
32,81,92
73,58,146
83,126,103
32,100,95
65,125,165
67,96,104
85,112,59
84,102,74
8,591,331
84,47,123
85,88,122
65,156,326
76,76,397
89,76,126
32,64,86
84,113,501
72,70,199
69,88,49
32,78,65
71,26,25
82,108,54
69,142,56
65,123,53
84,124,195
83,93,121
8,55,496
69,105,71
83,32,203
84,88,54
32,79,17
80,75,176
65,187,71
76,84,98
67,87,287
69,148,32
32,61,77
89,63,107
79,117,104
85,118,42
32,91,32
67,109,536
65,109,61
78,73,47
32,103,86
70,104,135
73,74,65
78,69,53
68,119,59
32,60,77
65,174,94
32,102,75
77,84,112
69,94,103
65,157,64
76,62,69
190,62,46
8,34,347
76,254,184
65,151,420
32,109,31
16,202,441
84,7,165
72,54,150
69,119,89
32,84,99
87,15,143
65,138,87
73,99,64
84,110,177
32,62,53
83,73,181
84,72,118
65,165,89
70,96,229
65,150,134
32,102,66
65,153,386
82,104,128
69,120,151
8,1070,688
32,76,288
65,110,168
82,114,128
69,115,307
32,79,72
73,65,161
78,93,61
67,129,604
82,56,99
69,114,89
68,97,146
73,63,210
66,64,177
76,281,48
89,78,171
32,66,71
80,62,187
82,66,140
79,137,76
70,112,77
69,56,227
83,150,261
73,95,1416
79,155,92
78,69,259
65,148,90
76,38,75
188,54,110
32,102,110
70,87,230
82,80,310
73,92,139
69,119,95
78,60,155
68,92,24
76,149,116
89,106,196
32,95,150
65,93,71
78,63,115
68,70,73
32,57,73
72,67,73
69,93,47
76,64,117
80,75,109
70,106,144
85,90,68
76,77,100
190,70,152
32,30,678
16,232,137
84,85,138
72,61,135
69,81,81
32,79,113
77,67,87
69,77,157
78,116,63
85,98,86
32,89,12
73,89,132
83,71,93
32,65,107
81,599,750
85,109,101
73,89,83
84,100,66
69,169,181
32,78,37
69,129,61
88,113,205
84,92,160
69,75,206
83,107,351
78,72,498
8,295,333
78,84,516
83,198,114
73,121,17
86,81,119
69,120,73
32,77,151
87,149,134
73,75,3
84,81,133
72,109,34
32,115,80
79,26,176
80,62,243
84,125,125
73,120,410
79,88,105
78,94,196
83,72,366
32,67,154
70,75,102
79,182,88
82,83,81
8,327,265
70,82,156
82,99,90
79,92,82
77,77,335
32,98,80
8,1336,269
82,97,84
79,136,89
77,79,142
32,55,218
83,138,762
65,138,116
76,14,110
65,171,191
68,106,424
83,94,143
188,75,205
32,89,677
83,116,248
65,198,386
78,68,88
68,76,73
87,129,76
73,79,98
67,148,130
72,72,183
69,81,112
83,4,687
32,72,56
65,109,74
78,68,67
68,89,144
32,99,123
83,108,114
79,93,129
85,103,92
80,122,134
83,101,521
32,89,102
84,119,174
79,73,418
32,113,78
68,121,6
69,128,67
76,79,166
73,137,83
67,110,132
73,116,60
79,74,203
85,109,72
83,51,373
32,88,42
65,162,58
8,1335,564
80,146,210
65,155,96
83,127,92
84,92,160
32,89,52
69,87,151
78,73,89
8,667,327
65,162,697
32,77,76
65,206,65
78,75,64
8,445,481
69,122,183
78,13,548
84,88,732
82,107,200
69,124,35
83,124,378
32,102,129
84,148,122
79,96,76
32,99,101
73,74,34
78,92,57
67,112,155
82,108,176
69,114,83
68,79,160
73,5,95
66,82,197
76,187,94
69,142,149
32,106,122
83,95,125
69,150,152
65,158,111
70,99,186
79,177,138
68,102,213
32,89,73
84,81,287
79,63,43
32,87,51
83,206,151
65,79,130
86,63,114
79,77,22
82,78,127
89,70,22
32,93,92
66,51,83
69,109,55
70,96,306
32,70,399
68,95,374
73,67,89
83,137,93
72,24,120
69,77,35
83,96,66
190,29,211
32,169,419
16,183,104
73,70,107
84,110,175
32,76,79
73,87,98
83,79,89
32,74,68
86,114,123
73,101,59
82,211,217
84,90,158
85,89,152
65,164,81
76,107,69
89,106,125
32,67,72
73,79,204
77,78,106
80,93,186
79,121,132
83,91,518
73,72,130
66,56,74
76,162,171
69,161,65
32,70,86
71,90,47
8,45,208
84,110,699
79,86,93
32,93,50
71,97,116
79,68,25
32,114,199
84,115,115
79,77,68
32,107,71
16,165,123
84,117,153
72,59,149
69,93,90
32,89,81
16,209,93
67,117,99
72,22,110
69,221,68
83,50,384
69,142,663
67,110,276
65,106,194
75,89,116
69,102,145
32,65,125
16,296,30
70,109,228
65,148,250
67,23,106
79,56,100
84,75,99
82,97,653
8,54,1135
84,86,97
79,67,77
82,128,92
89,106,148
32,72,72
65,174,168
78,63,124
68,91,18
32,73,85
78,15,164
79,78,104
84,121,107
32,94,97
70,65,23
73,55,94
78,63,53
68,65,242
32,60,123
83,155,125
79,68,77
77,70,178
69,127,239
84,106,102
72,69,73
73,73,60
78,103,57
71,53,112
32,102,10
89,66,277
79,120,74
85,81,109
222,129,84
76,87,92
32,81,143
69,123,221
78,84,60
74,45,186
79,67,15
89,104,118
190,56,197
32,217,918
16,7,136
65,150,98
70,290,26
84,115,93
69,121,97
82,62,181
32,116,9
89,86,75
79,128,76
85,63,42
82,91,100
32,97,34
77,56,103
69,78,59
65,157,94
76,224,125
188,86,613
32,86,167
89,63,75
79,122,77
85,104,67
32,87,56
77,79,165
85,105,128
83,106,177
84,123,73
32,66,149
84,119,123
82,119,86
89,106,82
32,38,127
84,95,81
72,72,45
69,56,50
32,85,59
87,135,131
79,63,249
82,3,90
76,72,87
68,86,79
189,876,515
70,232,815
65,171,210
77,69,104
79,125,136
85,76,93
83,130,170
32,67,16
67,133,136
72,70,160
69,288,342
83,94,356
69,141,146
67,94,483
65,27,107
75,37,130
69,120,65
32,111,123
8,51,419
190,54,127
32,203,540
16,167,208
73,89,108
70,71,302
32,45,228
89,61,161
79,113,94
85,81,58
32,76,82
78,74,68
69,66,100
86,82,109
69,129,94
82,108,102
32,91,78
75,95,157
78,73,164
69,94,74
87,149,287
32,70,111
87,142,144
72,64,148
65,153,87
84,123,186
32,103,65
72,70,73
69,93,58
65,110,102
86,90,123
69,132,34
78,51,368
32,87,187
84,105,91
65,137,90
83,8,92
84,100,97
69,119,104
68,19,173
32,75,57
76,87,97
73,109,58
75,73,7
69,105,113
32,102,156
66,49,179
69,65,104
70,106,102
79,64,25
82,30,144
69,114,66
188,13,183
32,81,190
84,115,314
72,72,25
73,81,0
83,91,43
32,54,106
67,175,313
72,56,158
69,92,56
83,106,387
69,29,160
67,134,312
65,108,59
75,31,87
69,105,196
32,112,98
87,78,142
73,74,47
76,170,247
32,96,58
71,89,78
73,80,64
86,92,49
69,131,66
32,54,96
89,65,145
79,94,104
85,89,17
32,14,65
65,194,160
78,84,114
32,101,160
73,53,144
68,96,127
69,44,72
65,114,48
190,51,360
32,204,218
16,232,134
73,67,124
