VK,HT,FT
16,124,-1
84,101,153
72,71,30
79,163,218
85,71,105
71,77,282
72,93,117
32,84,53
65,79,114
32,114,77
82,114,652
69,105,91
83,125,235
84,88,118
65,131,0
85,83,348
82,89,0
65,144,31
78,76,78
84,97,399
32,90,163
87,115,58
73,69,56
84,88,95
72,111,48
32,84,84
84,91,336
72,84,150
69,101,232
32,86,109
87,114,60
79,43,112
82,118,0
68,100,273
32,56,256
16,131,266
222,122,158
70,93,328
65,188,171
86,68,228
8,506,506
67,137,118
84,111,67
79,91,262
82,124,153
89,94,82
16,53,156
222,96,189
32,117,318
73,81,121
78,104,52
32,109,101
73,122,671
84,89,0
32,86,134
77,69,215
65,120,155
89,116,205
32,77,0
78,70,17
79,33,141
84,91,115
32,86,88
83,214,248
79,78,222
85,118,66
78,63,263
68,128,137
83,115,132
8,544,656
32,99,327
65,161,88
80,60,113
69,99,185
65,113,146
76,155,0
73,65,104
78,111,72
71,59,263
188,69,0
32,95,91
16,0,0
84,100,271
72,61,111
69,129,86
32,63,134
16,121,90
67,97,424
72,63,212
69,75,280
83,67,328
69,87,356
67,109,81
65,94,118
75,74,159
69,93,116
32,83,244
16,213,106
70,140,531
65,95,199
67,126,0
79,53,103
84,116,47
82,94,5
89,120,299
8,104,453
84,38,112
79,0,94
82,63,32
89,59,48
32,93,716
73,40,49
83,106,64
32,92,156
65,178,306
67,54,0
85,69,226
84,173,22
8,579,219
84,148,28
85,97,0
65,122,418
76,106,0
89,121,174
32,58,175
84,116,184
72,48,257
69,86,306
32,118,100
71,70,237
82,76,384
69,177,71
65,97,103
84,142,165
83,103,0
8,329,970
69,87,0
83,170,222
84,96,242
32,55,284
80,83,236
65,150,176
76,84,0
67,137,467
69,126,53
32,116,0
89,74,107
79,112,117
85,70,66
32,81,51
67,129,521
65,136,62
78,49,16
32,76,99
70,89,236
73,64,34
78,79,71
68,62,21
32,86,21
65,156,198
32,93,84
77,86,227
69,81,87
65,140,71
76,3,303
190,68,202
8,248,591
76,127,64
65,114,197
32,104,153
16,405,23
84,115,215
72,45,191
69,105,123
32,69,105
87,79,334
65,124,233
73,113,256
84,87,93
32,87,92
83,95,169
84,96,89
65,175,94
70,59,284
65,113,230
32,112,117
65,168,114
82,133,141
69,193,168
8,89,375
32,127,53
65,157,145
82,94,114
69,152,78
32,81,27
73,39,60
78,102,81
67,156,421
82,146,52
69,225,58
68,121,92
73,41,117
66,81,48
76,311,347
89,85,290
32,77,53
80,39,313
82,77,0
79,77,73
70,65,194
69,35,38
83,96,431
73,80,184
79,82,0
78,54,223
65,162,254
76,44,164
188,64,208
32,83,93
70,82,233
82,57,0
73,35,370
69,139,24
78,37,134
68,92,175
76,66,0
89,73,217
32,75,201
65,152,39
78,52,76
68,125,75
32,81,65
72,84,216
69,180,238
76,107,139
80,118,331
70,120,168
85,75,168
76,136,138
190,55,228
32,322,565
16,198,303
84,106,465
72,56,71
69,123,102
32,76,65
77,83,405
69,88,123
78,82,244
85,108,262
32,94,440
73,107,393
83,133,71
32,95,45
81,217,111
85,78,19
73,73,168
84,153,118
69,91,220
32,93,166
69,179,115
88,104,235
84,52,0
69,150,133
83,161,322
78,75,126
8,747,412
78,113,149
83,127,267
73,88,459
86,87,169
69,179,47
32,104,33
87,96,59
73,48,61
84,91,113
72,95,0
32,69,54
79,81,0
80,2,150
84,103,411
73,73,47
79,129,240
78,58,188
83,171,265
32,94,14
70,93,177
79,108,60
82,140,44
8,210,182
70,26,0
82,72,202
79,53,65
77,62,120
32,61,35
8,308,375
82,102,62
79,41,147
77,113,199
32,142,129
83,183,0
65,209,0
76,208,289
65,125,3
68,105,114
83,17,214
188,81,157
32,112,190
83,91,405
65,183,81
78,74,68
68,111,0
87,144,152
73,77,250
67,132,0
72,72,218
69,258,55
83,98,388
32,58,52
65,143,187
78,74,101
68,99,72
32,75,82
83,142,224
79,98,302
85,73,70
80,121,162
83,213,0
32,68,141
84,125,139
79,61,227
32,103,236
68,84,589
69,180,113
76,100,123
73,150,31
67,111,0
73,114,43
79,33,177
85,90,96
83,129,158
32,61,141
65,104,160
8,77,698
80,9,190
65,181,412
83,140,250
84,83,123
32,70,267
69,22,48
78,23,183
8,678,210
65,134,65
32,75,43
65,140,172
78,83,93
8,333,649
69,91,96
78,115,86
84,86,324
82,104,143
69,121,95
83,121,588
32,47,216
84,106,154
79,102,0
32,83,44
73,23,639
78,104,77
67,86,0
82,80,43
69,52,28
