VK,HT,FT
16,201,-1
84,103,294
72,60,174
79,95,127
85,745,752
71,271,636
72,72,174
32,108,245
65,146,115
32,79,242
82,113,246
69,110,106
83,110,210
84,110,102
65,145,131
85,651,474
82,106,171
65,134,130
78,87,138
84,101,266
32,88,172
87,735,203
73,77,85
84,99,194
72,72,107
32,100,225
84,110,101
72,60,166
69,166,182
32,84,112
87,911,763
79,94,108
82,111,167
68,122,149
32,90,253
16,209,566
222,485,584
70,106,456
65,163,115
86,95,167
8,603,758
67,105,257
84,119,290
79,104,93
82,95,166
89,84,186
16,223,483
222,364,836
32,106,134
73,79,120
78,87,95
32,90,148
73,69,130
84,119,128
32,104,243
77,566,750
65,130,149
89,84,172
32,97,234
78,81,85
79,97,114
84,117,115
32,89,102
83,106,284
79,86,95
85,228,240
78,91,108
68,104,125
83,116,141
8,962,937
32,82,254
65,145,152
80,286,162
69,117,145
65,159,169
76,139,110
73,88,111
78,89,91
71,268,236
188,94,487
32,79,139
16,200,198
84,95,261
72,61,116
69,126,126
32,86,120
16,208,794
67,115,175
72,61,146
69,186,115
83,125,268
69,131,70
67,111,257
65,162,113
75,76,150
69,132,128
32,92,135
16,241,842
70,769,963
65,161,169
67,107,228
79,94,108
84,95,263
82,118,183
89,76,177
8,977,380
84,95,124
79,99,120
82,100,171
89,82,120
32,102,156
73,82,130
83,129,174
32,94,148
65,168,155
67,108,222
85,747,418
84,99,277
8,992,697
84,111,239
85,816,445
65,162,105
76,130,91
89,77,114
32,94,110
84,104,312
72,72,97
69,159,187
32,78,145
71,995,272
82,104,155
69,137,119
65,157,96
84,105,168
83,144,120
8,570,812
69,107,114
83,113,186
84,115,260
32,78,250
80,348,341
65,158,87
76,160,115
67,110,244
69,103,140
32,93,100
89,74,183
79,104,106
85,838,525
32,76,218
67,120,202
65,151,167
78,98,97
32,79,163
70,962,486
73,79,97
78,89,86
68,117,159
32,90,131
65,163,152
32,79,151
77,651,276
69,128,69
65,139,169
76,146,123
190,936,768
8,867,516
76,128,70
65,158,109
32,89,268
16,192,888
84,108,96
72,66,97
69,192,184
32,83,102
87,117,423
65,141,120
73,83,147
84,100,146
32,99,247
83,117,150
84,119,263
65,155,115
70,69,83
65,130,88
32,104,131
65,166,123
82,109,258
69,123,141
8,370,794
32,80,235
65,146,161
82,113,171
69,142,151
32,95,127
73,86,82
78,82,85
67,107,284
82,98,236
69,106,71
68,123,161
73,70,132
66,240,123
76,156,99
89,85,195
32,90,136
80,96,841
82,119,189
79,100,97
70,845,62
69,107,144
83,145,150
73,78,115
79,99,105
78,91,138
65,134,142
76,127,121
188,571,919
32,84,257
70,454,774
82,95,194
73,74,143
69,122,88
78,87,130
68,106,132
76,176,71
89,84,197
32,92,121
65,168,109
78,92,101
68,101,144
32,77,184
72,66,110
69,137,119
76,171,76
80,92,556
70,717,561
85,201,771
76,142,84
190,598,799
32,101,159
16,239,107
84,115,244
72,69,155
69,139,196
32,82,129
77,984,386
69,102,144
78,88,121
85,857,930
32,99,117
73,80,84
83,108,290
32,99,243
81,104,687
85,722,933
73,85,113
84,118,257
69,108,101
32,78,143
69,127,105
88,617,699
84,92,104
69,106,153
83,142,232
78,83,118
8,378,976
78,85,110
83,108,152
73,80,161
86,79,139
69,135,84
32,83,134
87,623,108
73,86,112
84,95,151
72,66,106
32,103,178
79,85,111
80,984,602
84,113,257
73,88,159
79,84,120
78,83,117
83,149,126
32,95,150
70,961,513
79,100,107
82,96,219
8,952,203
70,416,126
82,114,285
79,83,107
77,115,535
32,109,165
8,121,655
82,116,147
79,98,116
77,894,96
32,78,201
83,148,223
65,159,96
76,192,104
65,166,120
68,111,170
83,147,282
188,138,465
32,91,251
83,151,187
65,169,126
78,86,160
68,120,175
87,779,135
73,71,142
67,108,182
72,72,129
69,162,195
83,148,242
32,83,253
65,138,117
78,84,167
68,114,154
32,82,233
83,110,115
79,84,124
85,590,161
80,777,775
83,116,132
32,98,224
84,108,283
79,88,99
32,102,186
68,121,142
69,103,151
76,132,124
73,66,123
67,116,211
73,71,108
79,97,110
85,41,126
83,125,265
32,94,209
65,161,174
8,91,45
80,681,439
65,152,100
83,106,252
84,115,251
32,102,175
69,105,152
78,92,155
8,961,348
65,149,155
32,99,228
65,164,153
78,86,85
8,556,339
69,139,125
78,96,136
84,116,268
82,97,164
69,140,101
83,142,142
32,89,210
84,113,161
79,94,102
32,107,203
73,86,94
78,83,160
67,108,240
82,97,159
69,115,118
68,106,135
73,70,141
66,782,509
76,170,80
69,136,121
32,78,141
83,125,216
69,122,131
65,152,121
70,948,140
79,93,116
68,112,165
32,76,104
84,99,299
79,89,119
32,84,205
83,115,146
65,161,172
86,81,146
79,103,117
82,103,276
89,84,193
32,107,267
66,526,473
69,132,112
70,400,345
32,88,232
68,104,132
73,83,124
83,120,215
72,70,164
69,155,191
83,107,259
190,240,157
32,99,116
16,202,21
73,92,96
84,97,231
32,92,173
73,79,128
83,127,127
32,87,242
86,77,150
73,70,78
82,105,254
84,99,186
85,381,597
65,148,125
76,141,98
89,82,215
32,92,101
73,75,145
77,865,338
80,189,451
79,82,118
83,127,198
73,72,144
66,256,35
76,187,108
69,119,90
32,90,160
71,242,382
8,896,151
84,98,300
79,88,102
32,78,230
71,474,971
79,100,124
32,95,223
84,119,270
79,90,106
32,77,206
16,202,534
84,120,242
72,66,143
69,125,103
32,86,119
16,230,940
67,104,267
72,66,100
69,126,176
83,146,172
69,142,127
67,119,242
65,163,133
75,78,149
69,125,118
32,93,111
16,196,442
70,223,645
65,133,106
67,114,196
79,89,123
84,92,139
82,112,244
8,215,688
84,104,260
79,84,110
82,117,259
89,78,212
32,103,168
65,154,149
78,97,156
68,106,167
32,88,204
78,89,124
79,82,102
84,117,278
32,101,245
70,996,691
73,94,76
78,89,168
68,104,137
32,91,204
83,124,203
79,102,115
77,279,720
69,143,121
84,103,167
72,72,109
73,79,93
78,92,144
71,533,445
32,88,109
89,85,162
79,99,99
85,726,785
222,288,345
76,144,121
32,84,259
69,126,100
78,88,182
74,826,195
79,98,121
89,82,185
190,399,37
32,109,201
16,227,849
65,152,171
70,360,123
84,102,291
69,130,141
82,97,222
32,84,229
89,75,179
79,96,106
85,475,924
82,115,175
32,97,219
77,872,12
69,141,155
65,147,93
76,171,79
188,82,529
32,107,231
89,74,195
79,84,102
85,532,658
32,88,155
77,652,425
85,751,622
83,139,279
84,109,291
32,94,260
84,103,177
82,109,141
89,82,181
32,92,180
84,114,319
72,59,130
69,187,105
32,87,153
87,418,626
79,83,99
82,106,206
76,178,90
68,112,128
189,300,695
70,123,429
65,141,95
77,227,255
79,103,113
85,662,654
83,123,282
32,86,265
67,104,204
72,70,159
69,178,168
83,141,122
69,121,150
67,108,269
65,148,169
75,77,162
69,140,116
32,88,123
8,660,872
