VK,HT,FT
16,191,-1
83,113,0
73,101,192
90,833,170
8,725,400
16,506,500
83,72,551
73,30,171
90,817,412
76,116,60
73,87,75
78,93,56
71,80,366
32,92,61
8,802,947
85,89,436
83,112,302
72,80,142
73,109,102
32,113,211
65,86,0
78,68,78
68,113,100
8,207,342
16,104,94
73,91,109
70,167,0
32,82,214
89,76,65
79,133,86
85,89,62
32,117,84
76,43,140
79,115,328
86,78,159
69,144,42
32,62,98
71,78,403
79,220,156
68,63,234
32,80,143
80,0,377
8,253,646
70,30,458
76,110,78
65,163,0
86,88,220
79,31,37
82,147,134
188,54,405
32,98,393
71,113,320
79,127,330
68,77,156
32,67,78
83,3,214
69,82,261
82,120,109
86,83,0
73,17,0
67,108,296
69,131,73
188,81,31
32,76,82
65,113,92
78,76,97
68,113,71
8,0,373
32,25,0
65,187,151
68,72,363
8,263,532
78,96,256
68,135,59
32,60,260
71,98,410
79,101,473
68,49,202
32,84,0
16,83,414
74,66,205
65,182,422
80,57,149
65,129,203
78,66,121
69,95,198
83,102,516
69,133,138
188,115,359
32,82,341
16,118,108
75,105,69
65,202,550
80,132,82
79,83,27
32,80,147
16,275,251
73,59,192
83,164,141
72,109,222
73,87,157
84,142,176
79,64,139
32,106,176
73,56,283
83,134,59
32,73,117
65,171,12
32,80,92
77,76,195
85,111,183
83,129,339
84,96,309
189,42,104
68,92,202
79,137,182
32,73,106
8,0,88
32,80,485
8,108,643
77,93,0
85,58,0
83,119,189
84,109,91
189,294,711
84,120,142
82,85,0
89,101,257
32,88,146
70,109,133
79,141,107
82,77,75
32,68,4
89,66,299
79,109,84
85,61,61
82,96,170
32,107,64
78,67,148
69,76,99
88,61,264
84,112,245
32,62,100
67,85,504
85,60,133
73,107,0
83,62,166
73,70,200
78,133,82
69,83,196
32,109,195
8,1041,390
82,109,7
69,160,120
84,91,302
8,661,456
83,75,130
84,92,6
65,129,407
8,6,545
69,190,0
65,178,48
84,39,57
73,124,170
78,63,16
71,95,307
32,95,479
79,51,65
85,76,69
84,75,211
32,68,126
69,122,185
88,72,243
80,156,121
69,0,25
82,25,101
73,118,208
69,35,220
78,106,217
67,121,368
69,129,101
190,50,184
32,96,551
16,359,958
84,113,304
72,49,19
69,108,112
32,92,125
87,171,224
65,146,343
73,73,208
84,73,0
32,109,94
83,218,95
84,80,214
65,149,177
70,243,126
32,67,119
65,175,0
8,0,406
73,162,168
83,141,173
32,83,38
70,91,0
82,125,80
73,92,123
69,160,119
78,43,0
68,125,88
76,99,248
89,102,124
32,104,0
65,164,92
78,86,66
68,99,112
32,99,77
65,139,68
84,133,179
69,105,97
78,64,225
84,110,147
73,67,125
86,97,251
69,177,51
32,53,105
66,62,149
85,68,31
84,98,353
32,68,164
78,85,181
79,116,65
84,69,75
32,68,150
79,45,41
86,160,68
69,110,102
82,10,129
76,142,273
89,100,168
32,82,193
73,97,248
78,96,53
86,107,248
79,161,249
76,117,403
86,55,70
69,121,55
68,84,195
32,0,151
73,124,264
78,99,59
32,105,82
89,63,194
79,130,58
85,80,51
82,74,77
32,78,124
68,96,359
73,155,256
78,112,69
73,70,216
78,57,87
71,72,498
8,913,271
68,88,94
73,175,163
8,0,759
78,71,0
73,149,113
78,78,49
71,64,133
8,0,638
84,113,0
79,99,66
32,111,95
73,44,402
78,92,62
32,81,76
89,57,318
79,131,122
85,55,67
82,103,108
32,71,69
70,94,252
65,158,47
67,61,413
69,145,72
190,36,109
8,397,82
75,85,172
8,263,364
32,84,284
75,103,174
78,104,0
79,131,167
87,115,375
83,120,152
32,116,179
87,124,250
72,93,58
69,83,40
78,66,80
32,93,115
84,106,191
79,95,244
32,90,120
83,266,573
84,112,0
69,139,99
80,127,95
32,91,316
66,53,181
65,176,229
67,93,158
75,101,124
32,140,146
65,148,55
78,70,38
68,123,99
32,86,90
76,145,238
69,152,55
84,76,52
32,68,95
89,88,176
79,114,98
85,74,51
32,77,110
69,111,121
78,104,89
74,96,140
79,69,160
89,115,55
32,80,98
89,55,65
79,103,89
85,75,34
82,79,204
32,124,120
70,71,344
79,95,126
68,61,131
190,103,143
32,257,669
16,238,0
84,78,173
69,92,68
8,27,529
72,90,104
69,95,15
32,96,131
83,79,0
85,76,0
83,130,104
72,73,121
73,83,137
32,82,343
73,108,105
8,346,180
69,124,334
32,99,104
83,170,568
8,0,438
85,87,111
83,166,83
72,84,64
73,95,127
32,92,97
73,96,0
83,130,100
32,100,116
84,125,26
72,67,0
69,110,290
32,89,201
82,123,792
69,98,154
84,108,101
8,659,763
83,154,427
84,114,32
65,151,500
85,80,0
82,123,114
65,110,81
78,85,1
84,86,132
222,92,211
83,94,0
32,93,132
66,54,65
8,837,954
77,74,217
79,97,509
83,116,254
84,97,230
32,114,175
80,85,363
79,105,308
80,102,261
85,98,347
76,245,145
65,97,0
82,128,108
32,102,0
73,95,0
84,85,305
69,101,151
77,39,218
188,51,244
32,87,362
87,113,145
73,47,55
84,92,68
72,101,45
32,73,82
73,137,502
8,711,610
65,126,138
32,93,68
77,73,236
8,622,315
73,57,112
78,98,74
67,79,137
76,146,195
85,79,0
8,217,25
32,51,43
87,133,331
73,65,34
84,88,89
72,108,83
32,137,76
83,141,71
8,1013,277
77,75,195
79,16,185
85,105,33
84,52,184
72,70,178
87,95,303
65,193,0
84,168,109
69,103,105
82,146,78
73,68,296
78,83,62
71,78,20
32,81,165
67,47,196
82,112,74
65,115,226
66,46,121
8,0,852
84,93,220
8,761,516
71,101,56
8,610,234
68,139,632
65,142,84
8,559,0
82,67,98
65,122,120
71,73,745
79,48,0
78,62,252
32,68,88
82,109,0
79,110,108
76,273,67
83,169,188
188,93,553
32,83,136
84,106,0
85,64,167
78,78,54
65,145,173
32,59,222
82,106,193
79,79,172
76,145,121
83,99,270
188,96,230
32,90,74
16,37,219
67,140,285
65,95,122
76,69,0
73,48,32
70,126,208
79,124,373
82,86,151
78,54,0
73,92,432
65,123,253
32,95,204
82,95,374
79,97,121
76,190,0
83,100,0
188,32,442
32,106,194
65,72,88
78,91,85
68,93,97
32,68,98
77,82,276
79,80,276
82,100,221
69,171,159
8,1005,362
32,40,0
65,157,221
78,93,79
68,134,61
32,94,69
77,72,217
79,131,306
82,101,359
69,91,126
190,69,203
32,192,42
16,20,862
84,81,0
72,51,190
79,116,310
85,65,98
71,67,119
72,35,122
32,70,56
83,135,0
85,115,0
83,86,343
72,55,140
73,68,89
32,118,180
8,107,481
16,55,819
73,79,128
70,6,184
32,103,170
89,96,25
8,155,853
83,61,0
85,81,489
83,106,441
72,79,65
73,80,92
32,104,139
8,711,1244
222,84,112
83,89,0
32,93,110
78,61,0
79,146,190
84,101,69
32,106,152
89,75,155
79,92,84
85,93,65
82,104,31
32,73,109
84,109,291
72,72,86
73,96,0
78,95,72
71,66,703
188,88,360
32,118,0
84,117,92
72,53,71
69,88,391
82,60,129
69,63,61
32,118,198
65,112,73
82,111,128
69,117,90
32,83,209
80,144,537
76,174,176
69,0,201
78,81,135
84,87,218
89,72,41
32,119,0
79,130,221
70,104,75
32,90,219
79,107,157
84,107,125
72,69,207
69,75,192
82,36,150
32,61,358
79,65,54
80,44,254
84,91,351
73,28,156
79,117,0
78,76,279
83,176,236
32,79,145
73,70,0
78,95,70
67,149,356
76,114,332
85,69,146
68,88,74
73,117,158
78,79,104
71,74,61
32,108,73
83,32,0
65,169,212
86,71,111
79,72,100
82,85,123
89,99,74
32,106,465
66,67,294
69,77,195
70,83,207
32,142,75
87,130,0
73,64,68
84,84,153
72,105,110
32,113,56
78,97,99
79,33,181
68,129,227
76,149,125
69,74,234
83,120,709
188,78,679
32,118,407
69,181,185
84,79,0
8,261,758
84,68,336
69,93,180
82,147,111
8,618,128
73,57,0
65,125,27
75,34,154
73,33,0
32,121,166
8,1477,750
73,81,0
65,100,99
75,132,121
8,385,852
82,84,584
73,91,79
69,111,20
8,290,400
65,177,308
75,77,113
73,52,421
32,103,145
8,725,647
85,54,0
8,577,944
73,135,57
89,66,244
65,141,331
75,124,132
73,134,196
32,103,353
66,78,258
79,127,34
87,167,397
76,167,409
83,209,269
188,120,174
8,0,378
32,17,150
65,130,198
78,66,71
68,132,42
32,66,59
79,53,2
84,125,107
72,50,61
69,124,0
82,107,148
32,89,48
16,226,606
74,91,68
65,125,274
80,88,119
69,178,20
8,867,271
65,174,0
78,46,185
69,71,117
83,86,287
69,169,76
32,98,123
70,103,810
65,168,102
86,57,40
79,120,149
82,90,179
73,53,26
84,86,101
69,41,102
83,133,240
190,35,370
32,195,344
16,908,0
32,77,0
16,161,437
84,115,12
72,49,163
69,111,93
32,53,80
8,0,262
16,348,510
87,155,206
73,52,98
84,100,125
72,99,29
32,94,34
65,164,220
32,68,58
82,102,480
69,81,68
76,90,142
65,169,163
88,114,250
69,110,162
68,126,202
32,55,0
65,190,160
77,108,0
66,45,175
73,56,224
69,70,131
78,104,129
67,116,408
69,140,74
188,60,346
32,125,453
8,497,562
65,73,62
78,98,61
67,107,283
69,108,31
188,44,0
32,127,200
84,132,155
65,152,74
83,157,499
84,79,154
89,107,95
32,90,215
65,141,142
82,147,94
79,29,128
