VK,HT,FT
16,247,-1
73,643,477
70,224,224
32,36,241
89,246,112
79,153,811
85,923,620
32,72,118
76,638,344
79,332,422
86,406,840
69,138,261
32,92,132
71,423,24
79,29,999
68,247,364
32,66,130
70,584,677
65,44,60
8,821,321
76,13,703
65,177,135
86,386,93
79,367,95
82,44,159
188,738,595
32,65,852
71,125,434
79,259,129
68,35,105
32,84,852
83,769,815
69,105,41
82,739,562
86,285,195
73,633,393
67,457,30
69,147,84
32,80,261
65,170,54
78,56,30
68,59,435
32,40,203
71,668,847
79,900,641
68,208,471
32,71,800
16,108,992
74,135,393
65,136,74
80,594,827
69,141,261
8,721,485
65,166,87
78,746,98
69,102,104
83,826,342
69,145,74
188,270,181
32,71,119
16,923,586
75,743,551
65,172,73
80,144,981
79,211,11
32,25,140
16,177,683
73,66,634
83,591,282
72,135,464
73,468,455
84,413,570
79,341,865
32,71,154
73,703,373
83,691,10
32,51,90
65,99,180
32,98,146
77,476,16
85,449,128
83,577,482
84,233,93
189,261,947
84,214,684
82,397,665
89,513,881
32,71,193
70,684,398
79,756,897
82,329,161
32,71,103
89,913,262
79,343,408
85,718,242
82,655,851
32,80,259
78,278,643
69,77,132
88,398,971
84,399,721
32,79,99
68,348,193
73,252,167
78,730,394
73,481,727
78,765,88
71,936,685
32,93,768
69,134,95
88,916,735
80,851,949
69,123,108
82,624,274
73,104,747
69,132,102
78,20,474
67,812,166
69,62,92
190,768,715
32,81,852
16,303,761
32,65,130
84,479,678
72,440,799
69,145,77
32,93,145
87,165,688
65,147,93
73,203,671
84,990,809
32,66,116
83,619,291
84,809,179
65,175,94
70,803,901
32,99,118
73,654,368
83,865,701
32,88,136
70,379,246
82,328,574
73,269,334
69,98,104
78,255,444
68,875,754
76,462,326
89,644,990
32,68,108
65,187,84
78,55,509
68,777,6
32,73,328
65,134,84
84,454,795
69,127,239
78,589,924
84,689,544
73,316,124
86,193,712
69,136,45
32,70,131
66,543,4
85,613,977
84,960,583
32,75,842
75,745,368
78,549,159
79,943,799
87,108,559
83,323,984
32,77,145
87,748,485
72,753,650
69,63,148
78,642,719
32,29,784
84,714,505
79,499,374
32,70,128
83,25,419
84,45,833
69,133,116
80,579,790
32,69,176
66,583,0
65,97,78
67,306,563
75,926,586
32,90,162
65,152,104
78,32,637
68,825,963
32,100,162
76,202,334
69,58,81
84,878,513
32,71,133
89,169,228
79,551,993
85,924,446
32,76,154
69,148,147
78,273,594
74,934,164
79,62,790
89,730,731
32,100,130
89,36,34
79,819,820
85,740,983
82,254,234
32,73,796
70,826,63
79,666,861
68,444,196
190,817,60
32,100,116
16,889,542
32,92,132
84,138,48
72,899,541
69,146,133
32,66,122
83,737,536
85,737,745
83,658,553
72,296,507
73,750,564
32,16,158
73,396,632
83,767,535
32,98,247
84,27,918
72,855,594
69,66,147
32,99,154
82,875,892
69,21,80
83,686,595
84,724,31
65,164,737
85,783,917
82,609,86
65,96,106
78,135,545
84,35,623
222,169,139
83,856,997
32,92,38
77,299,498
79,81,74
83,82,429
84,958,726
32,100,133
80,821,375
79,270,229
80,677,661
85,54,191
76,331,667
65,81,427
82,511,220
32,84,164
73,28,896
84,17,758
69,142,74
77,540,737
32,0,218
87,907,572
73,513,589
84,141,478
72,618,739
32,68,71
77,732,912
79,593,728
85,986,801
84,924,576
72,113,558
87,175,561
65,112,672
84,913,917
69,101,77
82,187,834
73,416,366
78,47,370
32,72,125
68,817,578
82,575,138
65,155,537
71,458,848
8,7,726
73,152,381
78,419,855
71,209,175
32,67,831
68,78,261
82,175,856
65,132,73
71,354,671
79,38,184
78,8,142
32,75,133
82,344,865
79,41,762
76,920,388
83,336,659
188,574,712
8,297,776
83,114,979
188,670,590
32,92,127
84,123,371
85,965,134
78,322,71
65,161,30
32,68,105
79,157,214
8,803,237
82,725,186
79,440,347
76,566,945
83,715,401
188,911,260
32,100,147
16,203,63
67,469,779
65,95,108
76,148,649
73,408,223
70,102,621
79,219,277
82,74,447
78,775,816
73,655,749
65,0,79
32,98,167
82,482,791
79,445,894
76,502,843
83,78,926
32,92,112
65,163,64
78,820,906
68,75,482
32,66,770
77,219,562
79,19,116
82,778,920
69,14,74
190,448,91
32,54,162
16,645,199
32,98,133
73,557,683
70,715,148
32,55,219
79,412,811
85,921,194
8,910,589
83,277,296
85,106,950
67,642,166
8,832,439
83,958,555
72,120,51
73,212,558
222,832,334
83,565,709
32,75,133
78,721,652
84,140,14
32,66,155
8,202,318
79,882,58
84,199,161
32,73,133
89,646,621
79,554,800
85,419,97
82,66,358
32,92,89
84,580,443
72,944,159
73,362,778
78,459,346
71,653,397
188,274,786
32,99,127
84,797,186
72,775,19
69,93,75
82,61,560
69,70,144
32,98,130
65,144,79
82,923,547
69,136,103
32,75,257
80,980,454
76,902,631
69,96,132
78,264,967
84,723,495
89,686,852
32,81,686
79,185,432
70,540,607
32,73,147
79,106,362
84,533,957
72,241,679
69,82,133
82,235,841
32,84,152
79,494,934
80,138,600
84,638,658
79,335,652
8,469,828
73,671,418
79,974,287
78,489,112
83,323,999
32,92,44
73,653,156
78,849,948
67,478,891
76,750,766
85,158,502
68,354,194
73,645,349
78,74,690
71,88,166
32,97,117
83,875,128
65,169,93
86,706,237
79,776,19
82,911,853
89,336,567
32,69,815
66,596,582
69,145,86
70,485,519
32,74,154
87,136,86
73,794,139
84,52,76
72,711,565
32,66,627
78,980,962
69,127,80
8,620,608
79,627,470
68,783,191
8,82,176
79,541,524
68,586,347
69,93,101
76,653,648
83,693,703
188,263,472
32,76,115
8,762,590
76,894,399
69,57,107
83,294,170
188,867,514
32,97,213
84,977,698
69,148,132
82,680,876
73,217,108
89,850,209
65,112,128
75,900,236
73,538,338
32,71,156
66,231,162
79,86,629
87,149,548
76,127,662
83,253,390
32,93,150
65,132,200
78,219,601
68,792,816
32,100,116
79,646,838
84,32,549
72,157,677
69,148,74
82,968,722
32,83,98
16,759,429
74,642,910
65,176,96
80,401,300
65,159,60
78,138,536
69,134,99
83,154,364
69,80,132
32,84,824
71,745,851
65,184,68
8,806,865
71,116,907
65,133,252
86,757,96
8,200,556
70,484,176
65,150,77
86,817,660
79,864,937
82,728,468
73,966,86
84,570,616
69,133,109
83,471,732
190,443,719
32,70,106
16,851,89
32,2,133
87,296,895
73,369,957
84,465,189
72,637,451
32,92,136
65,119,132
32,87,130
82,34,994
69,147,110
76,925,144
65,182,157
88,433,542
69,131,117
68,751,145
32,69,151
65,171,86
77,583,748
66,586,587
73,508,197
65,108,75
78,230,401
67,604,565
69,122,185
188,101,437
32,53,27
84,292,906
65,122,304
83,959,139
84,184,517
89,461,73
32,15,82
65,134,152
82,784,178
79,759,380
77,169,264
65,90,241
83,17,926
188,172,436
32,53,846
68,22,296
69,130,163
76,54,703
69,88,90
67,599,398
84,124,345
65,86,156
66,987,929
76,518,879
69,121,27
32,79,506
70,871,437
79,960,353
68,719,512
188,566,627
32,95,138
65,182,75
78,174,987
68,802,409
32,84,94
83,672,337
77,149,493
73,587,639
76,874,628
73,229,233
71,5,444
8,395,813
78,16,470
71,612,42
32,95,118
83,704,830
84,585,118
65,101,148
70,906,313
188,945,161
32,99,79
89,253,345
79,957,800
85,966,997
222,210,469
76,57,572
32,98,96
66,639,589
69,135,81
32,99,164
83,743,254
85,505,491
82,981,309
69,22,180
32,53,117
84,289,645
79,889,658
32,65,828
69,93,66
78,154,92
74,15,682
79,981,508
89,120,675
32,71,60
89,908,72
79,283,106
85,912,334
82,495,472
32,89,121
69,121,23
88,421,704
80,383,117
69,80,66
73,228,252
67,787,413
69,32,57
78,198,339
8,604,809
69,82,142
82,385,158
73,832,860
8,600,235
82,0,416
73,142,124
69,148,76
78,847,433
67,903,480
69,142,116
32,84,65
65,182,116
84,596,609
32,32,65
16,320,20
75,745,668
65,185,49
80,690,596
79,906,528
32,100,111
16,967,740
73,192,451
83,734,350
72,91,85
73,816,342
84,377,699
79,235,954
190,308,44
8,990,843
73,75,211
84,682,870
