VK,HT,FT
16,331,-1
83,188,100
73,9,47
90,836,726
8,479,221
16,250,57
83,141,354
73,76,81
90,233,415
76,155,132
73,78,68
78,85,331
71,533,884
32,122,64
8,910,653
85,870,732
83,82,27
72,60,164
73,119,93
32,193,6
65,201,159
78,118,315
68,81,221
8,938,840
16,159,699
73,53,160
70,50,13
32,109,261
89,59,110
79,64,104
85,280,737
32,75,134
76,176,71
79,51,142
86,85,179
69,38,42
32,70,96
71,944,32
79,33,112
68,97,186
32,98,424
80,927,849
8,424,502
70,312,324
76,113,51
65,182,139
86,42,155
79,113,104
82,122,535
188,537,396
32,217,131
71,668,575
79,65,73
68,146,93
32,98,101
83,185,279
69,98,57
82,97,99
86,109,102
73,77,151
67,94,265
69,141,101
188,640,447
32,112,64
65,109,159
78,90,161
68,113,130
8,904,291
32,75,194
65,126,4
68,96,160
8,472,877
78,65,62
68,55,160
32,112,242
71,651,100
79,74,140
68,147,155
32,115,210
16,170,299
74,788,839
65,12,361
80,556,127
65,107,42
78,85,65
69,98,112
83,138,93
69,141,57
188,992,50
32,71,136
16,146,901
75,31,206
65,171,80
80,839,204
79,66,58
32,113,31
16,210,389
73,94,16
83,84,148
72,60,373
73,37,121
84,98,298
79,95,125
32,114,98
73,58,68
83,154,86
32,193,514
65,159,157
32,89,177
77,257,28
85,658,852
83,81,101
84,91,95
189,754,82
68,99,43
79,117,104
32,84,136
8,436,840
32,91,74
8,86,975
77,103,357
85,98,923
83,81,709
84,100,141
189,925,376
84,110,288
82,118,394
89,28,24
32,105,75
70,979,899
79,135,116
82,143,146
32,84,342
89,81,146
79,63,116
85,330,339
82,87,102
32,89,94
78,101,70
69,129,93
88,565,823
84,101,212
32,71,91
67,144,149
85,772,941
73,57,60
83,120,538
73,31,60
78,119,63
69,115,101
32,124,83
8,603,512
82,68,621
69,114,246
84,122,106
8,41,585
83,131,92
84,109,238
65,114,2
8,195,377
69,56,102
65,158,102
84,90,106
73,80,92
78,102,19
71,514,677
32,193,415
79,113,105
85,85,205
84,58,207
32,60,913
69,56,82
88,563,178
80,325,513
69,119,120
82,120,294
73,134,367
69,113,151
78,114,173
67,146,299
69,141,41
190,255,192
32,122,135
16,209,404
84,126,154
72,89,91
69,122,42
32,72,36
87,764,131
65,113,82
73,97,83
84,120,134
32,115,93
83,81,99
84,100,102
65,104,99
70,735,787
32,72,64
65,181,159
8,87,271
73,57,96
83,84,99
32,75,57
70,399,615
82,120,332
73,58,147
69,130,58
78,76,78
68,145,138
76,122,53
89,66,97
32,83,115
