VK,HT,FT
16,161,-1
83,137,25
73,146,51
90,490,174
8,641,817
16,369,640
83,57,268
73,126,206
90,346,215
76,81,203
73,98,29
78,84,120
71,91,108
32,128,51
8,0,944
85,87,0
83,49,158
72,122,71
73,95,314
32,119,326
65,89,320
78,65,112
68,91,163
8,909,535
16,367,1070
73,65,85
70,109,145
32,120,54
89,98,148
79,80,101
85,146,76
32,167,0
76,64,106
79,79,104
86,55,97
69,120,197
32,86,108
71,72,422
79,0,166
68,91,396
32,115,109
80,152,30
8,757,449
70,79,668
76,137,192
65,106,125
86,55,0
79,39,329
82,54,471
188,64,98
32,89,62
71,42,292
79,114,166
68,104,507
32,28,159
83,124,78
69,98,38
82,135,211
86,58,34
73,111,534
67,107,97
69,103,73
188,188,345
32,103,280
65,86,723
78,117,96
68,139,80
8,51,563
32,130,1245
65,88,111
68,155,232
8,561,757
78,100,921
68,61,0
32,92,215
71,114,0
79,114,29
68,73,530
32,113,320
16,256,309
74,131,163
65,89,72
80,129,213
65,49,143
78,0,186
69,92,0
83,90,0
69,111,169
188,58,443
32,152,218
16,150,245
75,83,28
65,139,206
80,0,252
79,128,132
32,64,466
16,48,154
73,98,141
83,107,78
72,114,0
73,39,343
84,140,80
79,63,123
32,118,96
73,51,151
83,129,67
32,142,150
65,150,383
32,377,196
77,79,168
85,74,203
83,136,91
84,107,0
189,227,724
68,99,115
79,85,83
32,198,184
8,497,539
32,100,227
8,0,642
77,86,375
85,104,224
83,116,127
84,193,305
189,0,5
84,136,0
82,170,150
89,111,82
32,140,90
70,43,418
79,104,104
82,52,258
32,111,49
89,83,247
79,79,156
85,87,104
82,97,71
32,122,106
78,99,404
69,80,162
88,111,24
84,131,422
32,189,239
67,73,248
85,78,192
73,68,349
83,52,166
73,117,139
78,159,302
69,82,130
32,118,251
8,473,901
82,82,1095
69,169,261
84,158,305
8,452,354
83,133,633
84,78,238
65,80,0
8,618,751
69,71,692
65,147,358
84,119,33
73,111,34
78,47,108
71,95,134
32,118,129
79,168,102
85,141,142
84,124,0
32,64,151
69,139,0
88,116,193
80,60,501
69,100,95
82,82,46
73,101,173
69,86,193
78,94,110
67,42,111
69,142,35
190,85,441
32,163,199
16,317,353
84,84,407
72,97,61
69,95,90
32,115,95
87,146,239
65,155,263
73,170,60
84,67,83
32,211,150
83,118,222
84,110,74
65,116,200
70,144,43
32,98,357
65,93,270
8,539,600
73,76,863
83,112,135
32,149,109
70,102,96
82,86,217
73,119,165
69,83,83
78,0,0
68,99,47
76,72,150
89,34,325
32,119,706
65,153,0
78,92,106
68,143,147
32,115,37
65,127,176
84,170,330
69,123,136
78,165,73
84,76,421
73,29,149
86,106,161
69,78,206
32,119,181
66,149,160
85,87,481
84,64,113
32,79,141
78,81,99
79,126,9
84,82,75
32,108,244
79,130,306
86,129,174
69,188,176
82,181,23
76,64,259
89,78,255
32,71,363
73,117,244
78,90,191
86,128,173
79,101,180
76,92,172
86,26,23
69,87,108
68,85,106
32,169,191
73,89,174
78,110,180
32,79,103
89,96,66
79,183,147
85,101,106
82,110,40
32,64,119
68,98,302
73,63,345
78,55,98
73,138,201
78,18,0
71,160,194
8,0,171
68,125,447
73,146,129
8,179,745
78,81,1298
73,125,178
78,87,193
71,113,96
8,7,184
84,117,0
79,278,97
32,113,183
73,133,192
78,110,212
32,67,174
89,62,45
79,37,180
85,144,108
82,104,138
32,151,193
70,61,462
65,115,49
67,109,0
69,138,99
190,98,0
8,529,462
75,116,320
8,937,453
32,0,26
75,133,207
78,126,249
79,126,136
87,109,75
83,159,323
32,18,17
87,52,336
72,57,143
69,86,101
78,126,118
32,105,126
84,111,187
79,8,116
32,109,152
83,74,116
84,93,77
69,139,165
80,119,591
32,132,368
66,103,7
65,151,134
67,109,191
75,113,23
32,86,80
65,102,21
78,84,173
68,130,90
32,139,56
76,91,159
69,129,308
84,253,510
32,91,22
89,121,377
79,148,113
85,98,130
32,122,50
69,146,164
78,92,274
74,91,474
79,89,223
89,119,0
32,150,123
89,139,247
79,155,68
85,151,97
82,50,214
32,94,177
70,88,454
79,241,126
68,84,208
190,334,60
32,3,239
16,253,477
84,122,248
69,155,275
8,312,308
72,88,487
69,27,216
32,167,160
83,43,351
85,141,356
83,112,226
72,141,131
73,85,0
32,68,238
73,81,74
8,282,440
69,133,49
32,121,0
83,124,0
8,0,410
85,102,0
83,178,77
72,54,349
73,100,0
32,65,0
73,120,165
83,90,60
32,117,142
84,149,146
72,86,98
69,113,30
32,119,103
82,82,181
69,20,105
84,232,523
8,282,207
83,175,0
84,65,179
65,168,149
85,66,161
82,63,39
65,141,84
78,56,214
84,122,272
222,94,315
83,104,72
32,129,115
66,116,517
8,0,712
77,21,375
79,85,262
83,0,77
84,65,167
32,116,75
80,128,400
79,59,0
80,84,272
85,79,0
76,118,194
65,99,83
82,90,171
32,101,135
73,156,252
84,86,174
69,128,342
77,106,307
188,23,511
32,58,131
87,113,355
73,65,142
84,93,0
72,137,106
32,78,49
73,153,191
8,313,678
65,147,1053
32,117,124
77,78,325
8,48,318
73,143,371
78,95,105
67,138,216
76,40,124
85,122,246
8,45,480
32,123,1045
87,145,0
73,83,84
84,78,269
72,82,154
32,93,0
83,84,194
8,117,503
77,53,293
79,178,62
85,114,31
84,106,233
72,67,151
87,89,507
65,103,160
84,57,78
69,195,351
82,96,39
73,110,133
78,123,176
71,140,135
32,134,148
67,131,0
82,87,316
65,118,243
66,78,121
8,539,658
84,63,550
8,391,512
71,119,152
8,354,613
68,128,334
65,98,271
8,273,549
82,53,857
65,103,67
71,160,97
79,336,261
78,163,195
32,38,217
82,122,420
79,193,291
76,338,106
83,124,164
188,121,0
32,130,0
84,135,229
85,173,0
78,192,28
65,136,190
32,247,131
82,141,135
79,103,0
76,230,239
83,91,64
188,92,217
32,103,398
16,357,455
67,71,113
65,163,190
76,97,203
73,71,189
70,167,252
79,7,228
82,93,29
78,29,185
73,100,192
65,102,202
32,99,69
82,130,284
79,209,208
76,118,201
83,57,185
188,42,849
32,121,434
65,131,208
78,55,145
68,60,148
32,101,35
77,143,301
79,39,102
82,78,232
69,51,173
8,257,654
32,28,0
65,108,332
78,80,77
68,52,62
32,109,61
77,97,444
79,170,204
82,29,0
69,159,171
190,98,408
32,78,205
16,148,582
84,137,67
72,46,146
79,112,176
85,156,145
71,96,52
72,94,115
32,105,141
83,139,233
85,60,255
83,38,305
72,116,0
73,94,16
32,77,223
8,669,563
16,180,481
73,131,100
70,105,120
32,97,83
89,117,107
8,0,325
83,141,788
85,71,235
83,103,229
72,111,34
73,112,185
32,111,97
8,530,1176
222,66,555
83,81,320
32,115,76
78,106,577
79,97,241
84,59,234
32,109,214
89,104,414
79,83,121
85,101,127
82,158,170
32,156,309
84,108,131
72,126,115
73,42,57
78,101,201
71,86,0
188,147,262
32,124,136
84,103,542
72,86,57
69,79,116
82,166,101
69,153,0
32,136,326
65,95,194
82,112,205
69,104,155
32,123,49
80,96,66
76,130,24
69,139,101
78,117,208
84,100,166
89,24,173
32,129,0
79,111,77
70,143,126
32,87,146
79,120,558
84,39,96
72,144,87
69,91,101
82,53,140
32,93,63
79,159,312
80,110,203
84,132,208
73,247,200
79,88,204
78,120,95
83,86,99
32,167,315
73,66,450
78,103,115
67,65,0
76,97,114
85,167,353
68,137,159
73,86,37
78,264,217
71,78,151
32,128,114
83,91,365
65,111,280
86,108,168
79,110,199
82,158,267
89,53,0
32,61,315
66,96,639
69,76,134
70,130,351
32,151,175
87,101,55
73,115,124
84,150,346
72,52,103
32,130,89
78,106,37
79,170,158
68,95,526
76,52,370
69,72,83
83,201,269
188,79,787
32,84,151
69,116,0
84,201,0
8,760,126
84,119,0
69,139,298
82,49,45
8,0,679
73,106,652
65,102,213
75,132,92
73,93,174
32,35,213
8,406,871
73,121,811
65,61,133
75,127,90
8,399,377
82,111,1134
73,94,108
69,125,72
8,650,436
65,118,562
75,139,18
73,80,249
32,56,119
8,305,770
85,106,564
8,88,371
73,72,211
89,64,0
65,148,304
75,80,0
73,133,232
32,217,232
66,106,0
79,95,139
87,142,71
76,124,439
83,135,184
188,130,513
8,285,417
32,266,1173
65,162,101
78,76,6
68,131,151
32,149,0
79,113,644
84,71,203
72,95,80
69,204,80
82,101,93
32,127,57
16,138,52
74,81,242
65,142,210
80,219,307
69,122,99
8,455,534
65,151,158
78,137,185
69,95,394
83,185,0
69,132,36
32,116,91
70,82,0
65,132,123
86,71,480
79,43,220
82,98,251
73,84,250
84,113,63
69,45,728
83,44,85
190,86,149
32,0,288
16,356,343
32,101,307
16,657,206
84,86,276
72,86,267
69,80,105
32,100,257
8,0,323
16,227,288
87,55,91
73,109,264
84,100,214
72,68,91
32,132,244
65,140,413
32,99,140
82,29,390
69,75,134
76,110,327
65,62,142
88,140,311
69,94,246
68,88,123
32,168,403
65,60,371
77,70,236
66,104,236
73,88,133
69,105,78
78,45,70
67,113,125
69,83,203
188,102,626
32,97,118
8,434,510
65,170,786
78,142,76
67,27,331
69,112,369
188,110,358
32,88,222
84,122,0
65,106,112
83,144,225
84,69,21
89,81,330
32,112,448
65,85,257
82,65,202
79,104,151
77,187,24
65,104,0
83,175,396
188,132,223
32,45,490
65,127,226
78,93,255
68,98,81
32,53,133
83,184,0
77,164,149
76,85,205
73,58,311
8,617,354
73,98,288
76,171,164
73,142,148
71,149,98
8,494,358
78,74,741
71,86,236
32,58,218
83,140,0
84,133,52
65,71,127
70,169,547
188,104,3
32,96,82
84,171,0
72,70,0
69,109,0
32,99,80
8,345,1155
89,58,105
79,149,101
85,104,96
222,130,472
76,234,313
32,159,221
66,22,598
69,115,98
32,128,0
83,61,191
85,85,96
82,93,198
69,25,95
32,82,155
84,131,105
79,80,33
32,54,75
69,110,201
78,93,201
74,106,146
79,119,236
89,110,535
32,117,104
89,134,220
79,163,24
85,136,123
82,82,158
32,106,245
69,132,524
88,49,294
69,70,29
8,288,483
80,177,795
69,61,47
82,121,0
73,132,19
69,84,136
78,75,144
67,28,149
69,85,71
32,48,120
65,159,395
84,115,352
32,121,0
16,266,353
75,78,51
65,114,176
80,223,178
79,156,187
32,133,229
16,0,46
73,101,102
83,133,258
72,101,165
73,7,0
84,106,59
79,97,202
190,66,87
68,106,0
69,128,187
76,113,178
69,55,202
67,47,79
84,130,485
65,105,396
66,73,133
76,73,284
69,101,51
32,136,0
70,64,12
79,259,129
68,131,283
188,66,240
32,122,205
