VK,HT,FT
16,37,-1
83,139,326
73,913,118
90,644,742
8,947,667
16,947,555
83,955,894
73,374,884
90,430,115
76,122,317
73,523,484
78,121,716
71,542,520
32,103,125
8,990,753
85,409,626
83,316,486
72,865,816
73,306,504
32,102,59
65,140,51
78,30,643
68,600,997
8,354,757
16,247,745
73,296,317
70,227,448
32,72,113
89,247,495
79,952,605
85,134,482
32,90,108
76,854,81
79,424,596
86,151,375
69,31,120
32,73,140
71,350,59
79,813,552
68,606,520
32,83,238
80,120,918
8,994,946
70,871,703
76,552,381
65,129,7
86,211,428
79,105,186
82,410,926
188,613,98
32,85,209
71,708,148
79,78,566
68,202,666
32,74,802
83,874,221
69,124,53
82,68,620
86,300,382
73,554,545
67,891,890
69,142,110
188,833,319
32,93,111
65,101,32
78,994,477
68,677,251
8,719,907
32,72,116
65,164,40
68,626,249
8,568,578
78,922,53
68,695,720
32,72,813
71,76,926
79,558,577
68,807,653
32,71,134
16,381,592
74,72,96
65,84,96
80,99,365
65,179,75
78,439,401
69,152,230
83,831,543
69,141,103
188,374,749
32,77,37
16,353,191
75,915,546
65,189,34
80,969,164
79,590,604
32,72,826
16,21,337
73,654,87
83,372,899
72,21,937
73,313,562
84,814,963
79,156,863
32,103,58
73,268,105
83,349,844
32,72,144
65,160,216
32,77,239
77,793,100
85,350,692
83,855,198
84,794,706
189,17,870
68,157,400
79,320,971
32,103,820
8,723,734
32,101,109
8,87,43
77,208,504
85,790,988
83,487,272
84,691,359
189,994,267
84,444,278
82,86,318
89,798,599
32,62,240
70,681,76
79,848,494
82,707,599
32,22,527
89,179,758
79,118,247
85,375,319
82,337,661
32,83,101
78,176,64
69,136,107
88,453,264
84,4,466
32,51,788
67,1,286
85,468,587
73,91,228
83,514,833
73,163,637
78,756,64
69,121,143
32,86,110
8,983,605
82,133,607
69,122,64
84,666,261
8,184,844
83,174,122
84,945,212
65,161,164
8,295,66
69,139,111
65,107,71
84,88,859
73,539,736
78,31,439
71,549,77
32,72,69
79,989,800
85,947,591
84,34,390
32,90,92
69,84,57
88,685,856
80,950,535
69,108,48
82,587,994
73,532,847
69,85,36
78,557,182
67,990,44
69,31,40
190,555,502
32,90,78
16,837,834
84,756,861
72,160,393
69,138,121
32,48,150
87,216,327
65,2,130
73,834,115
84,347,305
32,71,37
83,137,979
84,759,948
65,90,50
70,7,879
32,77,140
65,176,27
8,253,898
73,193,879
83,956,701
32,82,134
70,549,692
82,522,636
73,494,10
69,136,7
78,294,604
68,110,756
76,278,528
89,636,919
32,76,187
65,160,23
78,734,208
68,408,784
32,98,383
65,137,510
84,17,38
69,85,51
78,500,792
84,944,843
73,548,622
86,246,696
69,129,198
32,104,121
66,549,980
85,786,111
84,106,150
32,90,132
78,506,524
79,515,768
84,632,969
32,94,81
79,76,259
86,859,451
69,63,89
82,780,417
76,48,101
89,650,276
32,101,66
73,373,746
78,501,18
86,8,337
79,558,792
76,84,275
86,112,473
69,19,143
68,549,167
32,81,101
73,958,144
78,495,828
32,92,110
89,365,409
79,543,694
85,851,627
82,67,977
32,104,93
68,941,502
73,119,909
78,567,279
73,697,709
78,941,779
71,560,751
8,107,67
68,406,172
73,164,425
8,499,520
78,596,419
73,711,933
78,799,807
71,552,98
8,405,476
84,541,642
79,227,319
32,77,132
73,347,39
78,485,680
32,106,111
89,132,916
79,741,55
85,580,431
82,506,767
32,93,86
70,236,723
65,144,64
67,557,954
69,119,59
190,381,109
8,440,57
75,861,83
8,143,496
32,71,125
75,615,672
78,384,741
79,153,2
87,887,926
83,246,210
32,101,126
87,324,947
72,824,766
69,140,116
78,635,350
32,77,129
84,975,901
79,140,463
32,105,135
83,360,348
84,53,984
69,138,198
80,927,702
32,13,58
66,154,978
65,99,222
67,23,367
75,100,585
32,104,105
65,99,85
78,869,8
68,581,859
32,72,813
76,494,844
69,139,56
84,68,656
32,105,100
89,368,721
79,947,949
85,837,420
32,79,99
69,14,110
78,905,429
74,782,148
79,498,737
89,497,66
32,80,33
89,851,956
79,874,805
85,92,231
82,810,74
32,74,130
70,723,181
79,949,140
68,949,374
190,756,444
32,83,126
16,394,42
84,314,19
69,103,116
8,476,938
72,346,802
69,141,87
32,105,99
83,66,171
85,316,558
83,389,664
72,664,512
73,782,721
32,78,226
73,96,229
8,381,168
69,153,65
32,106,121
83,370,184
8,402,612
85,73,335
83,28,450
72,768,76
73,181,261
32,77,98
73,190,504
83,253,397
32,56,96
84,926,625
72,814,321
69,92,57
32,103,94
82,164,191
69,153,102
84,808,634
8,776,673
83,421,410
84,13,218
65,161,69
85,488,334
82,853,145
65,191,95
78,614,273
84,269,222
222,340,532
83,820,188
32,77,127
66,318,351
8,876,729
77,591,256
79,35,147
83,515,977
84,875,666
32,78,769
80,602,213
79,856,95
80,281,568
85,16,184
76,790,19
65,176,51
82,767,106
32,53,235
73,562,550
84,625,939
69,39,59
77,250,217
188,553,970
32,82,90
87,815,228
73,308,818
84,335,436
72,792,76
32,106,75
73,386,425
8,902,607
65,193,80
32,77,125
77,401,654
8,932,967
73,714,513
78,982,456
67,411,5
76,660,762
85,346,722
8,472,150
32,61,5
87,160,395
73,846,167
84,594,88
72,283,676
32,77,93
83,752,678
8,304,119
77,626,511
79,37,286
85,553,275
84,950,775
72,60,438
87,753,341
65,174,40
84,271,2
69,129,116
82,887,411
73,397,650
78,809,653
71,194,171
32,90,86
67,629,582
82,911,426
65,154,53
66,589,455
8,207,247
84,10,722
8,501,76
71,670,186
8,148,423
68,488,268
65,104,71
8,735,494
82,952,169
65,140,85
71,349,18
79,535,648
78,860,262
32,104,125
82,960,171
79,879,938
76,600,869
83,389,760
188,58,287
32,71,140
84,747,391
85,350,741
78,652,996
65,161,79
32,81,235
82,83,210
79,700,891
76,36,56
83,829,38
188,542,552
32,77,94
16,605,918
67,615,249
65,192,91
76,552,940
73,677,589
70,738,482
79,868,187
82,460,634
78,658,522
73,400,335
65,163,9
32,102,124
82,2,358
79,199,695
76,149,960
83,167,330
188,325,362
32,102,137
65,189,76
78,673,942
68,106,438
32,50,140
77,827,571
79,313,962
82,705,609
69,19,58
8,482,277
32,73,134
65,139,44
78,506,347
68,165,802
32,104,81
77,889,107
79,993,473
82,932,155
69,147,7
190,570,575
32,92,125
16,836,361
84,680,78
72,374,222
79,123,335
85,466,457
71,807,236
72,779,976
32,74,132
83,445,501
85,245,250
83,672,763
72,41,615
73,147,671
32,56,132
8,201,140
16,274,774
73,596,2
70,525,840
32,98,119
89,643,613
8,2,528
83,888,131
85,44,590
83,908,574
72,841,799
73,930,342
32,72,111
8,860,763
222,771,39
83,129,37
32,21,125
78,943,486
79,878,844
84,15,820
32,81,139
89,237,71
79,125,533
85,61,845
82,919,551
32,103,128
84,742,435
72,40,561
73,850,528
78,223,13
71,596,229
188,973,573
32,90,679
84,57,841
72,37,465
69,85,58
82,422,866
69,153,57
32,55,237
65,137,72
82,901,724
69,139,29
32,70,76
80,322,295
76,259,953
69,3,53
78,777,564
84,653,986
89,581,767
32,57,138
79,206,1
70,165,138
32,54,175
79,25,774
84,639,205
72,886,189
69,99,51
82,419,759
32,88,162
79,644,640
80,592,954
84,646,353
73,547,536
79,419,764
78,78,679
83,851,779
32,103,144
73,925,11
78,72,365
67,113,179
76,710,389
85,900,717
68,336,275
73,923,587
78,728,710
71,905,332
32,79,143
83,289,717
65,101,187
86,734,524
79,136,938
82,737,493
89,20,79
32,81,96
66,899,524
69,93,65
70,939,315
32,90,135
87,666,999
73,403,632
84,493,591
72,358,800
32,94,809
78,548,911
79,260,922
68,280,989
76,92,773
69,99,78
83,124,57
188,302,929
32,74,118
69,33,150
84,532,367
8,281,75
84,533,101
69,146,112
82,411,597
8,681,271
73,58,599
65,25,140
75,964,217
73,460,574
32,69,235
8,141,43
73,222,62
65,140,371
75,235,119
8,546,532
82,828,548
73,725,709
69,150,105
8,935,875
65,138,205
75,367,68
73,895,22
32,82,138
8,625,35
85,923,628
8,234,406
73,406,947
89,286,270
65,104,516
75,491,803
73,81,994
32,81,141
66,447,70
79,512,144
87,296,704
76,819,415
83,270,717
188,514,193
8,228,381
32,89,138
65,39,71
78,994,275
68,188,355
32,83,96
79,682,485
84,440,212
72,270,77
69,98,58
82,162,577
32,81,57
16,338,182
74,537,945
65,168,566
80,854,772
69,99,75
8,28,150
65,187,3
78,311,841
69,85,101
83,553,911
69,99,23
32,70,137
70,993,28
65,96,8
86,587,665
79,928,352
82,46,50
73,598,289
84,745,1
69,147,109
83,221,725
190,118,276
32,77,63
16,433,82
32,106,124
16,282,469
84,683,68
72,747,276
69,141,80
32,77,114
8,884,245
16,124,272
87,876,514
73,530,18
84,313,608
72,129,573
32,104,55
65,101,72
32,77,141
82,409,24
69,133,99
76,541,598
65,91,136
88,614,441
69,141,80
68,35,847
32,106,142
65,101,103
77,595,389
66,833,990
73,687,964
69,140,20
78,167,543
67,382,989
69,138,80
188,804,80
32,47,96
8,431,392
65,140,485
78,321,681
67,88,245
69,84,87
188,52,372
32,71,2
84,673,877
65,143,122
83,263,838
84,211,42
89,722,620
32,103,109
65,188,136
82,686,461
79,96,20
77,533,184
65,101,22
83,844,621
188,408,436
32,106,139
65,65,39
78,804,511
68,372,63
32,90,106
83,280,947
77,3,722
76,485,743
73,946,602
8,318,867
73,771,130
76,791,184
73,615,539
71,389,383
8,160,113
78,546,494
71,605,760
32,105,114
83,659,368
84,68,478
65,101,72
70,249,732
188,381,809
32,100,99
84,35,183
72,109,600
69,140,75
32,48,132
8,868,575
89,157,908
79,868,365
85,769,406
222,479,292
76,586,459
32,97,291
66,122,328
69,97,111
32,104,96
83,481,481
85,144,801
82,329,648
69,86,142
32,55,113
84,338,352
79,664,994
32,89,3
69,135,84
78,342,7
74,480,636
79,968,538
89,375,143
32,83,123
89,587,555
79,736,532
85,746,964
82,231,474
32,98,70
69,144,117
88,24,405
69,153,52
8,950,227
80,887,760
69,101,82
82,853,889
73,655,509
69,114,27
78,6,763
67,874,177
69,135,60
32,106,239
65,161,10
84,760,745
32,78,111
16,750,359
75,747,184
65,163,56
80,561,116
79,159,744
32,105,101
16,38,899
73,888,498
83,111,392
72,990,415
73,22,98
84,398,881
79,719,844
190,245,846
68,730,264
69,84,13
76,489,117
69,97,6
67,931,129
84,696,214
65,138,76
66,19,232
76,543,384
69,16,75
32,77,139
70,672,328
79,573,946
68,190,111
188,198,966
32,59,124
