VK,HT,FT
16,330,-1
73,108,177
70,108,180
32,121,107
89,103,157
79,127,128
85,114,89
32,113,131
76,98,234
79,126,190
86,95,97
69,103,141
32,111,144
71,92,318
79,161,112
68,97,282
32,104,160
70,94,291
65,119,152
8,304,469
76,113,446
65,128,125
86,102,185
79,108,167
82,103,227
188,94,290
32,90,166
71,95,271
79,166,116
68,97,282
32,104,160
83,115,230
69,131,170
82,104,143
86,100,292
73,103,200
67,114,123
69,114,134
32,114,181
65,117,194
78,90,118
68,95,86
32,105,107
71,90,448
79,166,116
68,97,282
32,104,160
16,196,209
74,92,138
65,105,196
80,186,178
69,109,251
8,312,480
65,119,337
78,109,134
69,105,236
83,158,202
69,109,152
188,108,285
32,110,169
16,260,272
75,97,193
65,119,179
80,186,178
79,116,228
32,110,161
16,319,264
73,100,132
83,104,131
72,100,140
73,115,151
84,103,153
79,95,200
32,108,148
73,125,193
83,116,113
32,132,107
65,116,178
32,139,122
77,104,151
85,99,211
83,136,134
84,102,185
189,114,423
84,103,188
82,109,196
89,102,181
32,103,198
70,105,295
79,144,111
82,97,118
32,102,125
89,94,155
79,117,120
85,96,88
82,102,138
32,113,163
78,104,242
69,123,117
88,107,264
84,91,244
32,108,151
68,99,232
73,91,133
78,196,152
73,123,176
78,117,161
71,113,141
32,117,170
69,95,207
88,109,238
80,112,181
69,117,128
82,107,143
73,97,148
69,101,129
78,102,149
67,114,122
69,115,116
190,98,235
32,125,182
16,279,282
32,82,113
84,103,198
72,97,105
69,104,106
32,100,111
87,118,288
65,131,158
73,103,157
84,97,120
32,154,123
83,110,210
84,96,201
65,126,158
70,239,319
32,108,267
73,100,197
83,102,98
32,109,105
70,105,195
82,110,172
73,97,133
69,98,110
78,96,154
68,100,144
76,103,192
89,106,203
32,109,178
65,120,217
78,104,120
68,106,111
32,100,97
65,112,345
84,125,238
69,101,299
78,95,106
84,96,148
73,87,135
86,88,204
69,87,190
32,127,112
66,98,267
85,107,180
84,88,140
32,101,124
75,95,242
78,113,138
79,104,123
87,87,93
83,113,191
32,108,173
87,137,226
72,93,131
69,105,112
78,92,129
32,122,113
84,103,203
79,103,102
32,108,147
83,114,192
84,96,201
69,115,175
80,119,218
32,105,202
66,96,261
65,116,134
67,117,187
75,93,115
32,91,145
65,110,173
78,95,120
68,102,108
32,101,112
76,107,130
69,113,125
84,160,258
32,109,180
89,96,183
79,119,112
85,102,94
32,113,141
69,100,257
78,94,134
74,100,320
79,118,186
89,104,206
32,99,162
89,97,216
79,124,127
85,109,107
82,102,138
32,113,163
70,84,234
79,199,120
68,100,222
190,146,260
32,393,238
16,221,264
32,82,113
84,103,198
72,97,105
69,104,106
32,100,111
83,112,215
85,99,165
83,111,162
72,105,200
73,100,173
32,89,179
73,102,222
83,102,117
32,104,144
84,98,156
72,95,102
69,102,105
32,107,103
82,113,300
69,107,125
83,129,210
84,94,283
65,122,286
85,94,220
82,99,187
65,115,204
78,98,149
84,99,144
222,100,215
83,108,119
32,101,110
77,107,297
79,135,146
83,120,88
84,111,129
32,120,92
80,96,285
79,112,189
80,108,195
85,112,196
76,124,192
65,108,103
82,103,187
32,97,110
73,94,241
84,97,118
69,112,180
77,104,191
32,105,260
87,115,218
73,91,122
84,103,149
72,100,98
32,108,143
77,104,211
79,135,146
85,102,211
84,102,139
72,90,133
87,115,210
65,126,155
84,108,164
69,111,187
82,106,127
73,105,159
78,115,109
32,108,131
68,103,238
82,100,206
65,117,206
71,119,202
8,210,540
73,102,505
78,112,140
71,100,119
32,103,146
68,99,184
82,100,206
65,117,206
71,119,202
79,161,130
78,110,151
32,123,182
82,115,299
79,120,140
76,228,239
83,107,192
188,108,353
8,152,630
83,110,355
188,108,353
32,111,190
84,112,367
85,99,214
78,107,196
65,109,153
32,108,150
79,107,226
8,217,402
82,105,384
79,117,140
76,228,239
83,107,192
188,108,353
32,111,190
16,468,265
67,112,159
65,112,249
76,172,132
73,106,195
70,129,166
79,154,130
82,98,120
78,100,194
73,112,164
65,106,166
32,108,150
82,109,255
79,120,140
76,228,239
83,107,192
32,167,244
65,119,196
78,97,132
68,109,108
32,106,105
77,98,269
79,135,146
82,112,111
69,104,127
190,102,273
32,121,184
16,311,400
32,82,113
73,102,222
70,98,125
32,105,119
79,107,226
85,109,100
8,468,394
83,110,355
85,94,190
67,147,189
8,262,475
83,110,355
72,101,123
73,115,151
222,108,297
83,110,152
32,109,156
78,112,236
84,97,150
32,117,171
8,419,487
79,111,485
84,98,159
32,100,137
89,96,183
79,119,112
85,102,94
82,102,138
32,113,163
84,95,152
72,86,100
73,113,122
78,114,153
71,109,79
188,115,529
32,109,165
84,105,273
72,89,115
69,99,112
82,123,109
69,105,122
32,113,140
65,107,155
82,133,162
69,110,110
32,96,136
80,98,262
76,109,139
69,104,105
78,96,168
84,91,141
89,90,186
32,102,210
79,106,164
70,105,97
32,102,111
79,107,226
84,95,140
72,96,97
69,125,96
82,88,105
32,103,64
79,106,207
80,109,210
84,117,274
79,109,117
8,255,448
73,89,437
79,126,146
78,110,144
83,111,161
32,108,199
73,94,240
78,94,125
67,106,215
76,100,128
85,103,189
68,107,132
73,95,136
78,166,135
71,107,134
32,107,124
83,110,301
65,120,190
86,102,185
79,108,167
82,103,227
89,102,168
32,109,168
66,94,312
69,90,146
70,113,216
32,106,140
87,100,236
73,91,122
84,103,149
72,100,98
32,108,143
78,104,242
69,123,117
8,290,545
79,111,485
68,99,269
8,320,483
79,111,485
68,99,269
69,106,179
76,118,153
83,115,180
188,108,353
32,111,190
8,297,615
76,113,446
69,104,148
83,135,171
188,106,316
32,109,166
84,112,367
69,109,148
82,117,131
73,105,159
89,98,208
65,119,166
75,98,151
73,108,193
32,110,173
66,96,261
79,128,173
87,109,150
76,105,224
83,107,192
32,167,244
65,119,196
78,97,132
68,109,108
32,106,105
79,96,278
84,95,140
72,96,97
69,125,96
82,88,105
32,103,64
16,319,348
74,92,138
65,105,196
80,186,178
65,111,229
78,136,149
69,113,249
83,158,202
69,109,152
32,97,131
71,87,227
65,106,175
8,304,469
71,102,486
65,106,175
86,102,185
8,193,509
70,117,396
65,118,165
86,103,277
79,109,176
82,102,264
73,100,166
84,118,145
69,121,224
83,140,146
190,93,217
32,211,261
16,354,320
32,82,113
87,115,218
73,91,122
84,103,149
72,100,98
32,108,143
65,94,238
32,93,100
82,109,259
69,96,101
76,101,228
65,98,220
88,106,255
69,113,157
68,100,220
32,108,162
65,119,208
77,105,143
66,102,264
73,107,169
65,106,166
78,93,120
67,123,209
69,115,166
