VK,HT,FT
16,129,-1
84,102,137
72,54,155
69,91,85
32,85,113
16,327,112
67,123,141
72,69,95
69,258,96
83,140,355
69,114,108
67,154,385
65,107,149
75,18,68
8,687,406
65,110,134
75,87,139
69,116,76
32,88,209
16,267,136
70,93,230
8,752,383
16,258,114
84,85,384
72,52,137
79,85,93
85,98,65
71,59,159
72,97,106
32,76,52
65,165,130
32,61,65
82,80,204
69,135,75
83,118,109
84,115,179
65,139,21
85,69,197
82,86,18
65,160,125
84,87,182
8,1331,440
78,72,62
84,78,91
32,71,113
87,141,80
73,51,78
84,80,125
72,110,39
32,77,122
84,91,130
72,54,92
69,100,56
32,97,59
78,71,60
65,103,176
77,83,212
69,97,25
8,48,697
87,122,370
79,42,129
82,129,133
68,77,166
32,51,85
16,175,111
222,53,86
70,84,108
65,130,203
67,85,151
84,113,464
79,72,142
82,104,116
16,194,502
89,78,147
16,174,11
222,45,85
32,78,107
73,119,149
78,98,27
32,119,60
73,59,162
84,131,57
188,56,384
32,127,70
8,788,524
32,69,126
77,66,14
65,162,114
89,63,132
32,73,93
78,73,451
79,60,294
84,72,95
32,94,69
83,112,250
79,137,74
85,91,91
78,58,79
68,118,36
32,80,112
65,149,121
80,179,135
69,125,149
65,155,64
76,80,16
73,87,47
78,14,65
71,62,307
188,94,142
32,70,251
16,135,657
84,81,141
72,56,155
69,114,80
32,71,96
16,197,104
67,92,103
72,56,73
69,79,118
83,177,333
69,128,108
67,111,271
65,112,59
75,80,3
69,108,27
32,79,97
16,419,90
70,98,278
65,153,130
67,91,103
84,115,140
79,87,76
82,77,128
89,118,293
32,70,910
73,70,63
83,115,115
32,37,123
79,56,528
78,56,158
69,90,29
32,80,164
79,53,195
70,271,834
32,70,74
84,127,124
72,54,61
69,117,652
32,71,58
71,86,96
82,112,90
69,112,75
65,128,106
84,127,79
69,126,159
83,103,191
84,102,353
32,92,152
80,142,195
76,171,110
65,127,519
67,142,115
69,134,91
83,103,410
8,1079,373
80,62,136
69,140,247
82,93,103
72,50,79
65,104,342
80,54,131
83,151,236
32,72,132
84,107,110
72,69,133
69,101,45
32,114,212
71,13,116
82,110,534
69,114,59
65,158,107
84,106,122
69,175,173
83,123,209
84,104,42
32,70,75
80,26,231
76,77,157
65,146,183
67,91,119
69,127,62
32,83,113
79,22,330
78,77,185
8,691,727
89,71,173
79,146,104
85,86,58
32,76,69
67,77,77
65,87,102
78,65,204
32,74,175
70,110,207
73,61,73
78,96,53
68,95,46
32,86,85
65,109,60
32,55,84
77,66,115
69,69,24
65,157,64
76,125,136
190,49,125
32,98,351
16,248,145
84,78,128
72,4,168
69,91,78
32,74,80
87,116,301
65,148,108
73,107,141
84,216,125
32,72,98
83,136,101
84,92,105
65,94,104
70,54,109
32,68,120
65,118,88
82,74,137
69,209,151
32,66,263
73,74,488
78,105,45
67,107,234
82,125,202
69,310,103
68,77,287
73,82,95
66,63,155
76,79,114
89,85,123
32,83,92
80,119,194
82,130,186
79,31,88
70,82,176
69,124,72
83,129,191
73,99,95
79,134,267
78,36,95
65,113,657
76,139,113
188,85,133
32,76,126
70,69,156
82,111,86
73,60,93
69,121,168
78,80,137
68,65,103
76,230,157
89,104,19
188,67,755
32,77,100
65,143,93
78,63,76
68,88,69
32,92,86
72,77,99
69,124,103
76,99,63
80,86,114
70,75,230
85,89,33
76,119,17
190,57,183
32,205,162
8,684,417
32,95,183
16,228,72
84,127,163
72,56,99
69,124,72
32,56,29
77,66,185
69,70,61
78,79,95
85,57,84
32,81,32
73,56,106
83,114,103
32,83,83
81,631,770
85,75,124
73,128,124
84,111,188
69,88,116
32,71,57
69,69,143
88,101,181
84,160,97
69,83,122
83,103,122
78,84,70
73,60,43
8,338,573
78,60,142
83,113,518
