VK,HT,FT
16,330,-1
84,105,218
72,95,210
69,102,119
32,111,164
16,335,285
67,117,165
72,91,203
69,148,154
83,120,307
69,104,157
67,121,350
65,118,135
75,98,151
8,464,467
65,121,383
75,98,151
69,103,116
32,116,147
16,230,281
70,99,127
8,217,432
16,288,468
84,110,206
72,89,222
79,132,189
85,119,112
71,117,115
72,100,122
32,111,125
65,104,192
32,98,105
82,109,259
69,96,101
83,115,221
84,101,218
65,122,286
85,94,220
82,99,187
65,115,204
84,116,170
8,269,579
78,98,560
84,97,150
32,117,171
87,112,202
73,80,98
84,103,126
72,86,81
32,108,143
84,127,103
72,102,112
69,111,83
32,101,116
78,105,240
65,109,153
77,106,161
69,118,136
8,312,480
87,112,397
79,115,115
82,114,142
68,93,250
32,100,139
16,196,209
222,95,225
70,112,224
65,118,165
67,121,182
84,96,237
79,109,117
82,92,127
16,285,304
89,97,188
16,285,304
222,100,191
32,134,325
73,102,222
78,105,131
32,106,122
73,93,159
84,97,118
188,106,306
32,118,156
8,297,615
32,116,642
77,101,248
65,103,120
89,90,176
32,128,136
78,105,161
79,110,158
84,91,160
32,99,155
83,108,246
79,115,134
85,99,148
78,102,177
68,91,109
32,98,117
65,114,269
80,186,178
69,109,251
65,109,176
76,168,124
73,106,195
78,100,143
71,89,89
188,115,529
32,109,165
16,255,238
84,103,176
72,93,169
69,104,114
32,102,125
16,335,285
67,117,165
72,91,203
69,148,154
83,120,307
69,104,157
67,121,350
65,118,135
75,98,151
69,103,116
32,116,147
16,230,281
70,99,127
65,118,165
67,121,182
84,96,237
79,109,117
82,92,127
89,102,168
32,109,168
73,116,215
83,102,117
32,104,144
79,109,306
78,130,119
69,90,123
32,98,92
79,91,116
70,85,126
32,113,99
84,97,120
72,97,98
69,109,98
32,98,108
71,78,170
82,110,249
69,140,79
65,127,84
84,112,118
69,108,181
83,109,163
84,99,190
32,97,136
80,96,285
76,106,191
65,113,92
67,114,176
69,110,137
83,127,131
8,393,708
80,119,515
69,107,170
82,105,136
72,97,157
65,118,109
80,236,178
83,99,149
32,117,197
84,101,213
72,95,109
69,101,97
32,107,103
71,78,170
82,110,249
69,140,79
65,127,84
84,112,118
69,108,181
83,109,163
84,99,190
32,97,136
80,96,285
76,106,191
65,113,92
67,114,176
69,110,137
32,107,129
79,103,213
78,101,131
8,337,453
89,95,462
79,125,140
85,110,107
32,114,136
67,107,203
65,120,129
78,99,90
32,103,192
70,109,242
73,108,115
78,111,106
68,94,104
32,111,138
65,114,269
32,103,121
77,104,151
69,111,122
65,120,166
76,98,126
190,96,413
32,124,297
16,313,349
84,108,182
72,95,174
69,105,116
32,102,125
87,121,259
65,131,158
73,103,157
84,97,120
32,154,123
83,110,210
84,96,201
65,126,158
70,239,319
32,108,267
65,111,218
82,130,159
69,117,100
32,105,125
73,95,168
78,104,128
67,106,215
82,104,254
69,117,130
68,92,223
73,91,130
66,111,228
76,103,159
89,101,211
32,112,181
80,113,234
82,96,134
79,92,123
70,120,124
69,159,329
83,126,201
73,108,157
79,126,146
78,110,144
65,102,129
76,126,132
188,86,302
32,103,206
70,102,270
82,104,207
73,97,133
69,98,110
78,96,154
68,100,144
76,103,192
89,106,203
188,108,361
32,93,199
65,110,172
78,92,114
68,100,101
32,103,109
72,106,208
69,118,140
76,120,186
80,113,240
70,112,224
85,100,182
76,157,183
190,96,413
32,124,297
8,427,717
32,116,642
16,273,347
84,103,176
72,93,169
69,104,114
32,102,125
77,102,220
69,112,153
78,112,168
85,125,335
32,125,220
73,102,222
83,102,117
32,104,144
81,113,371
85,104,121
73,110,169
84,103,153
69,112,180
32,111,200
69,95,238
88,101,212
84,93,262
69,115,182
83,140,146
78,98,179
73,112,164
8,310,498
78,98,560
83,108,187
73,97,162
86,99,195
69,107,177
32,127,112
87,114,226
73,95,138
84,109,182
72,95,92
32,108,143
69,100,257
86,96,192
69,121,149
82,109,116
8,412,497
79,111,485
80,108,195
84,115,273
73,122,136
79,104,156
78,117,137
83,116,176
32,104,161
70,105,252
82,110,172
79,129,78
77,123,129
32,115,107
83,110,255
65,120,190
76,87,132
65,126,154
68,106,378
83,113,164
188,108,353
32,111,190
83,110,293
65,120,190
78,112,200
68,108,180
87,115,409
73,94,134
83,104,131
8,316,519
67,102,271
72,97,138
69,148,154
83,120,307
188,106,316
8,152,630
32,122,593
65,122,213
78,92,115
68,102,108
32,101,112
83,127,219
79,98,137
85,99,148
80,93,300
83,99,149
32,117,197
84,101,213
79,100,89
32,108,115
68,97,203
69,98,184
67,106,192
76,100,128
73,104,174
8,310,498
73,95,457
76,173,191
8,311,419
76,95,385
73,104,174
67,122,184
73,142,142
79,143,146
85,120,127
83,100,170
32,112,299
80,98,239
65,120,132
83,116,189
84,96,235
32,129,163
8,419,487
65,121,383
32,106,155
69,100,257
84,129,212
78,104,158
8,369,478
78,99,616
84,97,150
82,107,194
69,183,157
83,231,366
32,103,292
84,105,262
79,97,112
32,100,114
73,125,193
78,105,131
67,106,215
82,104,254
69,117,130
68,92,223
73,91,130
66,111,228
76,103,159
69,98,124
32,116,152
69,95,238
8,284,530
83,127,440
69,120,169
65,145,264
70,166,269
79,154,130
68,98,263
32,109,189
