VK,HT,FT
16,374,-1
73,98,131
70,79,120
32,93,63
89,85,26
79,78,65
85,66,47
32,116,0
76,169,135
79,274,161
86,161,131
69,103,103
32,75,83
71,108,482
79,161,75
68,66,279
32,66,96
70,35,231
65,106,104
8,81,358
76,149,119
65,53,8
86,58,247
79,65,71
82,139,87
188,112,102
32,76,102
71,58,95
79,233,111
68,119,435
32,63,27
83,112,198
69,97,177
82,102,92
86,123,335
73,101,18
67,146,173
69,19,76
32,172,95
65,104,18
78,106,47
68,101,131
32,98,111
71,78,161
79,244,37
68,73,224
32,59,87
16,114,326
74,48,119
65,81,106
80,58,100
69,126,151
8,72,869
65,118,140
78,88,84
69,136,123
83,106,175
69,112,72
188,76,95
32,84,95
16,286,320
75,66,0
65,84,95
80,288,273
79,113,214
32,78,283
16,265,196
73,99,111
83,74,96
72,89,121
73,216,71
84,98,199
79,87,146
32,87,71
73,78,8
83,130,126
32,124,93
65,89,1053
32,114,54
77,49,203
85,118,176
83,107,79
84,115,167
189,0,376
84,96,113
82,144,235
89,91,146
32,95,72
70,63,217
79,200,94
82,106,63
32,127,125
89,74,137
79,0,114
85,74,68
82,59,215
32,86,151
78,42,127
69,66,50
88,84,270
84,82,300
32,92,214
68,58,230
73,98,71
78,313,487
73,100,127
78,82,134
71,113,121
32,144,205
69,116,90
88,137,183
80,58,194
69,144,91
82,107,127
73,80,120
69,130,75
78,125,183
67,45,192
69,106,119
190,91,103
32,96,51
16,114,178
32,15,53
84,102,111
72,106,71
69,82,101
32,91,119
87,191,79
65,143,69
73,91,120
84,59,121
32,143,76
83,40,139
84,106,182
65,110,101
70,218,1222
32,60,254
73,64,93
83,99,86
32,85,2
70,80,93
82,98,108
73,59,157
69,74,127
78,62,70
68,66,210
76,184,111
89,87,187
32,134,89
65,92,103
78,119,116
68,89,91
32,113,81
65,102,161
84,119,99
69,106,108
78,132,56
84,126,127
73,165,118
86,72,167
69,61,196
32,73,84
66,84,214
85,90,122
84,106,103
32,75,149
75,65,367
78,101,73
79,100,94
87,77,71
83,250,208
32,94,88
87,115,97
72,61,94
69,89,187
78,129,110
32,90,80
84,80,445
79,71,72
32,108,58
83,105,85
84,82,135
69,113,284
80,141,87
32,134,152
66,90,62
65,81,195
67,118,188
75,59,226
32,72,160
65,130,77
78,80,47
68,90,65
32,109,66
76,89,62
69,147,49
84,133,112
32,135,769
89,109,157
79,164,92
85,90,95
32,134,57
69,127,1276
78,156,87
74,124,212
79,184,157
89,71,201
32,127,225
89,61,135
79,175,224
85,58,65
82,126,204
32,63,63
70,108,63
79,142,116
68,71,171
190,99,151
32,958,0
16,84,242
32,74,14
84,64,80
72,121,76
69,74,37
32,65,70
83,145,177
85,73,356
83,94,92
72,114,96
73,62,95
32,74,191
73,82,135
83,156,94
32,130,147
84,109,135
72,93,71
69,104,115
32,93,103
82,81,110
69,70,192
83,111,206
84,37,306
65,122,448
85,145,127
82,113,166
65,154,199
78,90,155
84,100,115
222,113,120
83,98,120
32,90,86
77,92,132
79,123,161
83,111,100
84,81,186
32,73,96
80,46,217
79,117,189
80,105,137
85,174,36
76,111,503
65,80,50
82,100,0
32,98,132
73,88,178
84,65,137
69,72,100
77,74,125
32,80,86
87,58,144
73,100,395
84,74,157
72,74,109
32,66,55
77,6,172
79,101,60
85,105,99
84,109,51
72,0,64
87,73,167
65,1,71
84,104,88
69,82,88
82,133,46
73,82,95
78,84,42
32,109,166
68,0,210
82,19,169
65,74,105
71,74,158
8,216,655
73,58,228
78,67,161
71,65,111
32,57,90
68,36,137
82,151,246
65,90,102
71,396,149
79,243,69
78,124,234
32,235,33
82,99,130
79,111,80
76,88,253
83,177,260
188,65,203
8,20,611
83,138,123
188,66,66
32,81,63
84,90,676
85,45,233
78,63,167
65,106,77
32,1183,71
79,142,177
8,362,419
82,100,133
79,144,94
76,241,114
83,171,141
188,79,142
32,106,11
16,81,234
67,105,194
65,130,277
76,136,88
73,150,191
70,74,64
79,98,112
82,81,86
78,0,135
73,106,108
65,106,187
32,101,135
82,75,38
79,216,110
76,180,195
83,98,164
32,80,99
65,154,111
78,62,111
68,100,87
32,59,112
77,20,220
79,141,79
82,81,28
69,130,134
190,19,87
32,58,103
16,1278,207
32,74,48
73,102,210
70,85,214
32,71,58
79,118,140
85,81,101
8,941,388
83,74,569
85,66,55
67,115,167
8,248,752
83,73,525
72,71,91
73,50,101
222,100,398
83,70,151
32,113,167
78,117,151
84,90,125
32,64,71
8,1443,593
79,104,847
84,61,166
32,57,71
89,66,95
79,87,153
85,90,187
82,79,102
32,90,516
84,44,87
72,74,172
73,54,160
78,115,102
71,72,68
188,87,1376
32,103,128
84,130,60
72,74,55
69,104,103
82,146,177
69,142,99
32,98,48
65,119,323
82,154,173
69,100,102
32,75,195
80,63,333
76,74,142
69,102,77
78,67,309
84,68,76
89,89,135
32,105,170
79,90,48
70,82,83
32,113,106
79,151,71
84,79,110
72,66,78
69,53,82
82,16,73
32,101,17
79,57,80
80,133,151
84,123,192
79,100,104
8,0,384
73,78,238
79,114,148
78,129,215
83,115,148
32,130,1056
73,86,355
78,127,119
67,85,88
76,65,156
85,111,138
68,71,111
73,75,92
78,168,45
71,101,102
32,116,67
83,90,762
65,4,207
86,135,103
79,130,97
82,141,116
89,63,280
32,94,84
66,86,327
69,121,96
70,162,218
32,160,70
87,63,597
73,75,111
84,97,149
72,58,187
32,155,151
78,106,199
69,127,39
8,155,691
79,263,805
68,60,223
8,32,536
79,90,327
68,111,233
69,82,112
76,88,103
83,85,84
188,78,96
32,122,63
8,513,367
76,62,808
69,76,100
83,190,195
188,62,362
32,105,63
84,80,95
69,163,100
82,129,94
73,106,292
89,50,203
65,119,290
75,90,142
73,104,201
32,66,143
66,73,159
79,277,205
87,106,95
76,91,369
83,88,448
32,64,94
65,105,102
78,74,56
68,103,55
32,98,149
79,6,465
84,66,84
72,85,120
69,43,92
82,70,107
32,101,53
16,226,324
74,86,74
65,126,106
80,215,123
65,123,89
78,124,176
69,72,177
83,140,127
69,55,96
32,117,129
71,119,167
65,110,126
8,178,397
71,79,69
65,77,108
86,105,119
8,76,64
70,67,272
65,91,150
86,120,73
79,75,112
82,84,362
73,67,137
84,71,114
69,108,96
83,122,53
190,75,71
32,136,368
16,358,574
32,66,61
87,73,456
73,68,335
84,40,727
72,98,71
32,61,214
65,89,146
32,46,91
82,80,278
69,102,87
76,46,130
65,94,123
88,262,223
69,92,71
68,123,141
32,77,51
65,88,1017
77,58,66
66,140,129
73,119,170
65,99,143
78,158,103
67,63,216
69,64,42
188,102,556
32,100,282
84,133,207
65,92,280
83,139,122
84,50,320
89,71,179
32,122,126
65,103,247
82,98,79
79,120,42
77,150,117
65,67,79
83,119,116
188,164,57
32,170,336
68,114,207
69,86,151
76,126,202
69,130,213
67,102,158
84,101,168
65,181,255
66,75,94
76,98,143
69,71,166
32,97,103
70,95,153
79,259,69
68,92,260
188,62,223
32,90,83
65,65,103
78,98,107
68,101,89
32,98,43
83,87,601
77,342,93
73,162,199
76,64,73
73,104,145
71,0,384
8,111,919
78,74,218
71,0,183
32,60,90
83,67,165
84,70,109
65,0,151
70,259,131
188,103,423
32,137,71
89,66,175
79,131,62
85,106,102
222,16,106
76,199,289
32,64,248
66,99,195
69,98,142
32,122,63
83,146,159
85,107,117
82,103,62
69,115,55
32,0,139
84,84,97
79,73,52
32,81,97
69,164,243
78,81,121
74,104,187
79,99,121
89,83,111
32,53,65
89,73,63
79,50,159
85,178,84
82,96,103
32,89,151
69,24,1123
88,167,286
80,93,89
69,123,98
73,80,150
67,133,128
69,99,241
78,105,83
8,410,335
69,114,516
82,29,237
73,170,80
8,578,379
82,82,183
73,102,31
69,95,70
78,155,134
67,148,143
69,128,58
32,65,103
65,125,105
84,58,89
32,84,122
16,159,1436
75,57,198
65,101,148
80,60,80
79,154,193
32,106,151
16,225,263
73,76,98
83,16,72
72,90,151
73,106,101
84,119,71
79,82,263
190,62,191
8,414,597
73,134,401
84,65,86
