VK,HT,FT
16,175,-1
84,80,181
72,54,111
69,149,158
32,123,71
16,64,411
67,91,159
72,60,156
69,128,114
83,235,362
69,97,81
67,123,307
65,146,86
75,29,163
8,5,439
65,162,53
75,120,29
69,228,159
32,124,105
16,126,795
70,124,189
8,983,311
16,326,871
84,104,104
72,54,99
79,93,193
85,111,634
71,748,250
72,60,156
32,101,280
65,112,97
32,101,68
82,127,107
69,119,96
83,91,95
84,90,134
65,112,87
85,176,598
82,71,272
65,147,15
84,88,134
8,288,912
78,75,65
84,94,114
32,84,96
87,893,8
73,75,139
84,106,412
72,60,95
32,100,153
84,95,237
72,61,174
69,297,273
32,121,44
78,103,76
65,145,89
77,519,65
69,133,94
8,914,708
87,89,909
79,69,142
82,19,93
68,95,129
32,111,44
16,157,470
222,821,742
70,347,503
65,112,95
67,105,452
84,53,414
79,65,113
82,100,107
16,224,560
89,77,130
16,233,13
222,110,329
32,72,208
73,70,342
78,84,71
32,69,44
73,86,101
84,124,148
188,825,741
32,111,72
8,244,831
32,73,65
77,538,866
65,181,120
89,83,78
32,101,79
78,63,17
79,110,118
84,107,209
32,88,78
83,95,106
79,62,63
85,936,527
78,84,71
68,96,138
32,74,109
65,113,95
80,539,514
69,115,87
65,148,73
76,20,132
73,59,145
78,84,128
71,182,455
188,681,802
32,82,86
16,178,880
84,120,95
72,58,93
69,135,88
32,69,104
16,174,767
67,93,97
72,60,156
69,114,13
83,80,362
69,111,124
67,99,357
65,172,133
75,66,150
69,101,112
32,72,16
16,157,608
70,373,724
65,146,21
67,143,424
84,98,195
79,93,59
82,125,441
89,57,197
32,123,579
73,59,91
83,89,94
32,118,155
79,84,134
78,82,340
69,118,91
32,123,350
79,71,130
70,456,812
32,113,81
84,102,169
72,69,103
69,151,94
32,84,103
71,800,661
82,108,93
69,119,82
65,147,158
84,124,142
69,57,50
83,91,415
84,99,207
32,64,89
80,465,568
76,184,94
65,201,126
67,99,94
69,98,109
83,95,102
8,315,490
80,524,11
69,119,117
82,84,107
72,61,71
65,169,11
80,848,152
83,81,104
32,103,653
84,97,212
72,60,93
69,27,320
32,81,75
71,997,567
82,12,107
69,178,47
65,107,368
84,97,181
69,82,92
83,96,109
84,98,133
32,64,141
80,377,211
76,64,137
65,154,91
67,105,98
69,68,114
32,124,104
79,101,112
78,81,79
8,315,696
89,64,430
79,124,152
85,295,524
32,120,513
67,103,230
65,124,66
78,85,70
32,74,81
70,966,363
73,75,117
78,76,72
68,96,227
32,87,85
65,152,71
32,113,104
77,149,554
69,132,82
65,180,44
76,155,132
190,495,635
32,73,325
16,161,77
84,91,199
72,54,150
69,122,347
32,87,106
87,532,172
65,102,54
73,71,155
84,96,97
32,134,394
83,100,98
84,97,139
65,159,98
70,191,617
32,88,82
65,206,350
82,128,402
69,119,91
32,88,106
73,89,117
78,77,71
67,136,109
82,85,173
69,82,155
68,97,46
73,86,148
66,342,950
76,142,141
89,103,194
32,120,167
80,907,784
82,126,402
79,113,134
70,270,171
69,228,88
83,79,90
73,76,81
79,128,54
78,79,340
65,155,115
76,191,141
188,248,797
32,87,158
70,92,96
82,90,183
73,83,254
69,105,58
78,99,119
68,145,213
76,103,83
89,97,240
188,423,453
32,74,148
65,153,178
78,83,326
68,111,128
32,101,109
72,83,71
69,125,214
76,164,161
80,148,938
70,5,517
85,709,798
76,116,18
190,708,109
32,71,136
8,367,215
32,105,651
16,248,481
84,97,142
72,83,93
69,175,50
32,69,64
77,125,574
69,113,175
78,87,105
85,821,395
32,45,114
73,158,286
83,80,389
32,69,651
81,203,720
85,781,918
73,140,142
84,93,546
69,101,112
32,101,101
69,139,67
88,125,876
84,174,142
69,112,88
83,59,386
78,26,72
73,57,117
8,6,603
78,113,142
83,83,373
73,75,76
86,106,18
69,113,93
32,121,60
87,205,388
73,87,143
84,93,230
72,107,98
32,64,87
69,129,102
86,7,20
69,116,105
82,66,423
8,767,311
79,111,134
80,554,294
84,86,103
73,56,74
79,73,113
78,78,70
83,93,99
32,69,130
70,987,305
82,89,107
79,132,198
77,207,431
32,84,150
83,185,102
65,111,71
76,105,141
65,202,135
68,112,10
83,91,362
188,480,941
32,87,71
83,130,93
65,156,85
78,115,333
68,145,138
87,460,163
73,60,105
83,136,122
8,384,263
67,92,57
72,103,93
69,248,54
83,79,84
188,937,502
8,531,660
32,111,125
65,105,72
78,84,115
68,112,162
32,72,144
83,102,109
79,92,72
85,635,884
80,585,745
83,11,694
32,69,72
84,88,8
79,91,112
32,84,65
68,95,151
69,113,109
67,67,363
76,111,13
73,87,306
8,811,164
73,58,106
76,167,83
8,703,963
76,113,182
73,112,66
67,134,344
73,82,81
79,115,199
85,538,14
83,91,142
32,130,82
80,576,344
65,83,152
83,29,93
84,80,355
32,53,132
8,852,891
65,139,110
32,104,137
69,133,89
84,101,172
78,99,160
8,506,401
78,110,74
84,91,33
82,119,140
69,59,65
83,185,94
32,128,381
84,91,242
79,65,152
32,89,100
73,62,88
78,81,71
67,103,174
82,92,114
69,178,41
68,144,161
73,89,117
66,576,972
76,111,141
69,121,91
32,9,320
69,113,152
8,376,301
83,230,310
69,113,112
65,148,167
70,20,40
79,65,130
68,94,182
32,87,510
84,113,93
79,94,136
32,113,170
83,79,126
65,155,89
86,81,228
79,117,69
82,114,109
89,78,118
32,123,134
66,563,158
69,57,99
70,756,664
32,72,94
68,145,221
73,86,184
83,105,362
72,77,176
69,193,103
83,133,60
190,450,220
32,108,271
16,326,709
73,58,84
84,108,210
32,100,167
73,110,50
83,131,408
32,20,217
86,95,197
73,69,62
82,114,115
84,103,94
85,955,512
65,185,183
76,115,65
89,75,131
32,101,272
73,89,69
77,109,317
80,243,771
79,109,74
83,78,111
73,83,66
66,202,303
76,222,17
69,146,112
32,119,169
84,13,186
79,64,117
32,73,347
71,29,882
79,134,84
32,79,119
84,95,145
79,64,81
32,64,88
16,258,956
84,107,175
72,51,99
69,112,109
32,120,106
16,88,221
67,84,40
72,55,96
69,100,50
83,120,91
67,47,403
8,441,260
69,113,88
67,104,44
65,71,67
75,66,156
69,114,65
32,40,127
16,176,771
70,99,105
65,215,74
67,121,351
79,77,112
84,107,114
82,41,148
89,88,151
8,727,690
84,104,949
79,92,150
82,92,113
89,64,257
32,87,83
65,113,66
78,83,261
68,97,86
32,60,82
78,99,164
79,73,86
84,199,148
32,111,358
70,54,473
73,89,159
78,83,336
68,96,143
32,75,97
83,78,97
79,122,19
77,594,234
69,139,74
84,98,1265
72,60,142
73,104,104
78,80,62
71,355,558
32,84,101
89,58,129
79,63,69
85,478,616
222,801,547
76,111,184
32,87,63
69,65,74
78,117,100
74,452,103
79,64,134
89,64,199
190,173,181
32,72,501
16,157,982
65,108,368
70,186,566
84,89,129
69,113,93
82,105,104
32,68,475
84,105,608
8,269,346
89,64,134
79,65,132
85,767,257
82,117,98
32,91,211
77,601,232
69,133,92
65,180,66
76,222,141
188,173,110
32,84,62
84,130,142
72,61,13
69,79,341
32,68,86
67,105,109
72,70,157
69,114,50
83,186,104
69,114,50
65,146,186
67,103,356
75,70,138
8,584,334
67,104,387
65,158,90
75,84,157
69,104,116
32,69,106
68,94,108
69,134,159
83,155,98
69,129,158
82,115,106
84,104,97
32,120,453
8,953,701
89,64,151
79,72,112
85,99,181
32,69,70
77,847,886
85,30,715
83,144,90
84,97,309
32,125,356
84,102,95
82,90,193
89,79,104
32,101,82
84,104,183
72,65,203
69,217,26
32,107,106
87,206,618
79,111,126
82,92,300
76,246,65
68,39,168
189,141,827
70,402,382
65,124,135
77,339,627
