VK,HT,FT
16,165,-1
72,95,93
32,104,94
16,258,260
55,448,198
32,155,107
16,316,163
80,124,240
73,91,155
90,299,175
65,117,493
32,114,135
73,83,191
83,101,77
32,113,84
65,109,102
32,120,165
80,90,151
73,92,135
90,301,186
65,113,494
32,102,140
82,124,152
69,124,67
83,138,168
84,117,183
65,111,134
85,90,158
82,103,85
65,119,137
78,90,156
84,108,154
32,103,74
73,96,209
78,95,79
32,105,140
84,106,114
72,90,62
69,139,68
32,113,85
85,99,145
80,91,81
32,88,113
65,128,221
78,84,102
68,95,81
32,131,73
67,114,171
79,156,102
77,88,132
73,111,163
78,102,132
71,109,33
32,110,89
78,100,81
69,92,95
73,91,192
71,104,218
72,89,67
66,87,133
79,133,155
82,125,198
72,92,144
79,133,86
68,101,148
32,128,105
79,86,117
70,103,119
32,117,81
16,318,251
72,96,162
32,109,89
16,293,219
83,131,108
84,113,121
82,108,161
69,140,71
84,96,232
32,125,107
16,145,246
78,92,132
79,106,161
82,128,102
8,252,487
79,115,108
82,105,163
84,79,239
72,91,55
69,108,77
83,137,150
65,122,174
8,148,422
69,95,126
65,142,80
83,125,131
84,105,152
32,120,90
73,99,107
78,92,88
32,103,208
87,105,185
16,287,224
8,510,437
87,117,168
65,115,131
83,119,154
72,94,119
73,98,221
78,111,110
71,102,78
84,101,162
79,90,92
78,110,129
188,90,184
32,119,112
68,96,282
190,107,265
16,190,352
67,113,190
8,511,450
16,375,286
68,128,104
190,98,96
16,337,253
67,111,197
190,104,164
32,156,128
16,147,176
71,97,82
85,94,176
69,115,99
83,129,185
84,122,179
83,140,150
32,92,101
66,91,108
85,96,140
73,92,183
76,121,162
68,98,192
32,122,82
84,112,100
72,93,61
69,131,55
73,114,246
82,126,200
32,120,143
79,95,99
87,121,234
78,105,91
32,60,152
80,88,137
73,85,138
90,317,127
65,113,419
32,103,137
85,91,133
83,104,121
73,99,120
78,108,64
71,107,119
32,115,70
65,115,185
32,108,186
86,116,192
65,129,94
82,127,86
69,117,94
73,89,94
84,113,137
89,95,129
32,118,84
79,88,151
70,105,121
32,103,84
8,464,454
73,93,575
69,126,155
84,100,227
89,95,91
32,109,125
79,90,111
70,101,100
32,102,99
70,96,209
82,95,170
69,141,88
83,134,160
72,95,196
32,119,114
86,104,270
69,109,137
71,101,78
69,108,101
84,93,259
65,112,126
66,92,116
76,111,77
69,99,82
83,176,138
188,93,142
32,113,125
77,105,151
69,84,89
65,146,93
84,126,148
83,129,137
188,91,129
32,98,82
67,97,181
72,92,104
69,133,75
83,138,140
69,151,139
188,94,227
32,103,110
65,108,281
78,86,109
68,108,60
32,131,59
83,106,111
8,470,420
83,122,129
32,94,123
65,125,177
78,88,81
68,99,59
32,114,70
83,102,257
65,119,162
85,98,133
67,99,107
69,96,139
83,131,135
188,88,123
32,107,119
8,677,384
190,106,127
32,89,115
16,222,162
80,143,138
73,88,151
90,287,175
65,115,529
83,119,186
32,142,95
65,113,104
82,119,102
69,107,60
32,106,66
65,130,95
83,112,156
69,126,137
77,106,232
66,92,123
76,108,74
69,94,95
68,107,207
32,117,103
65,118,275
78,94,100
68,108,66
32,122,86
66,84,118
65,91,78
75,77,289
69,119,66
68,95,154
32,121,95
73,98,190
78,98,83
32,106,110
70,111,196
82,96,247
79,89,152
78,116,68
84,101,136
32,107,87
79,90,99
70,101,123
32,107,94
71,94,260
85,88,150
69,131,133
83,143,196
84,127,164
83,140,125
32,117,148
73,93,90
78,93,89
32,117,89
65,117,118
32,113,166
81,764,482
85,104,158
73,89,247
67,110,114
75,68,229
32,111,105
79,92,83
86,100,156
69,104,125
78,86,128
190,96,88
32,211,145
16,187,225
84,94,147
72,86,55
69,107,59
82,161,91
69,119,105
32,132,139
65,136,68
82,113,139
69,116,58
32,117,56
65,130,97
78,92,109
32,316,108
65,101,132
78,93,90
69,92,86
68,102,231
8,382,420
69,132,130
78,86,196
68,110,73
76,108,131
69,82,107
83,190,187
32,101,186
8,531,405
32,110,83
67,100,161
79,226,122
77,110,205
66,90,149
73,113,157
78,99,109
65,128,155
84,142,162
73,123,98
79,128,71
78,120,78
32,173,94
79,87,103
70,111,96
32,105,97
84,105,208
79,86,80
80,94,90
73,86,225
78,105,77
71,97,81
83,150,182
32,95,149
65,120,102
86,101,168
65,137,80
73,106,107
76,112,261
65,137,113
66,94,107
76,128,68
69,97,109
32,112,88
83,107,247
84,119,170
65,115,120
82,121,80
71,104,214
73,114,142
78,110,86
8,592,476
84,107,228
73,117,86
78,104,125
71,104,32
32,121,74
87,116,139
73,95,80
84,118,182
72,98,67
32,112,101
84,114,235
72,87,64
82,136,101
69,107,91
32,117,98
75,84,304
73,92,164
78,101,112
68,102,55
83,111,143
32,100,159
79,93,123
70,101,118
32,101,89
67,108,148
82,119,86
85,87,128
83,121,104
84,106,144
83,139,131
188,92,147
32,102,118
8,552,425
188,96,225
32,115,110
83,114,169
73,95,130
88,150,125
32,111,128
75,83,185
73,94,162
78,98,128
68,93,78
83,122,114
32,152,125
79,89,77
70,99,88
32,101,87
67,112,146
72,85,92
69,132,68
83,144,197
69,135,129
32,123,127
16,307,268
57,650,513
73,89,158
78,102,92
67,98,183
76,113,93
85,101,87
68,126,199
73,100,105
78,101,60
71,98,121
32,115,72
86,108,201
69,109,141
71,104,300
65,125,88
78,85,90
32,390,129
67,115,134
72,91,104
69,146,82
83,135,195
69,145,135
16,404,265
48,212,965
32,162,88
65,114,199
78,94,83
68,96,66
32,128,50
83,103,113
73,88,131
88,867,315
32,146,125
83,116,191
65,120,72
85,93,206
67,107,156
69,96,103
83,132,151
190,98,143
32,98,131
16,191,210
84,106,156
72,84,49
69,103,65
32,129,126
66,91,167
69,128,102
83,189,113
84,115,141
32,118,111
84,109,280
72,95,61
73,108,240
78,110,139
71,110,35
32,107,89
65,108,126
66,87,135
79,90,101
85,101,95
84,111,179
32,118,92
72,87,155
84,117,85
69,123,158
32,126,116
82,130,87
69,108,74
83,131,121
8,477,433
84,118,110
72,96,66
69,113,69
32,121,99
82,124,147
69,120,68
83,155,134
84,126,158
65,112,125
85,95,146
82,102,99
65,119,101
78,94,159
84,100,94
32,107,101
73,83,184
83,99,90
32,128,88
84,102,80
72,92,47
65,118,76
84,153,149
32,101,86
65,124,118
76,156,60
32,152,76
80,92,78
73,86,136
90,406,173
83,115,99
32,143,131
8,578,430
65,110,722
83,124,186
32,144,157
67,118,164
79,160,153
83,117,163
32,92,118
8,398,437
84,98,166
32,106,107
84,98,122
72,91,73
69,127,48
32,111,92
83,123,201
65,139,141
77,115,91
69,85,76
189,138,322
84,119,149
72,89,74
69,125,53
82,150,99
69,133,104
32,130,91
73,92,104
83,112,82
32,123,87
78,106,121
79,126,78
32,101,90
76,140,135
73,111,188
77,107,129
73,103,158
84,112,169
