VK,HT,FT
16,226,-1
72,96,64
16,139,274
55,682,947
80,106,234
73,87,145
90,383,170
8,485,532
73,91,689
90,328,141
65,114,497
32,106,127
83,121,221
32,108,148
65,117,138
32,115,184
8,759,494
73,99,326
83,119,125
32,220,89
65,125,196
78,89,110
32,146,155
39,499,603
32,134,81
8,793,426
65,104,567
32,101,182
80,93,232
73,91,133
90,403,211
65,119,418
32,101,122
82,122,119
69,116,71
83,127,155
65,136,75
85,90,141
8,468,499
84,121,192
65,136,120
82,123,139
65,119,103
8,365,402
85,99,123
65,117,222
82,120,201
65,129,137
78,97,158
84,105,135
32,103,95
73,101,104
78,98,91
32,114,191
84,117,134
72,97,64
69,127,51
8,399,358
65,99,721
85,93,152
82,113,95
65,125,125
78,95,154
84,100,137
32,107,87
73,89,146
78,94,80
32,107,114
84,112,267
72,93,68
69,117,71
32,120,99
85,89,100
80,83,110
189,97,377
65,112,135
68,115,191
8,362,413
78,103,99
68,97,60
189,113,422
8,420,456
32,91,98
65,113,209
78,86,92
68,106,74
32,120,67
67,101,145
79,176,80
77,107,90
73,104,147
78,115,65
71,96,69
32,109,80
78,91,87
69,96,96
73,115,97
71,113,208
72,86,170
66,88,207
79,95,146
82,108,151
72,88,168
79,138,102
68,97,188
32,127,73
79,93,70
70,104,115
32,114,93
16,275,263
72,97,75
32,96,130
16,302,244
83,143,168
84,108,178
82,111,204
69,121,85
78,82,152
84,95,110
8,207,482
84,122,117
32,102,111
16,311,170
78,106,159
79,136,108
82,109,178
84,91,180
72,99,72
87,124,54
69,132,151
65,130,72
8,190,476
69,113,112
8,362,415
72,88,102
69,113,85
83,151,166
65,148,118
8,298,475
65,103,386
83,110,173
84,120,143
32,111,99
73,100,96
78,102,90
32,109,147
87,107,137
8,361,477
16,404,251
87,124,96
65,127,87
83,126,172
72,96,115
73,114,116
78,103,112
71,94,109
84,104,106
79,87,61
78,109,100
188,96,174
32,106,89
16,315,149
68,112,170
190,107,295
16,235,263
67,111,127
190,102,181
32,93,122
16,194,193
84,92,154
72,90,49
69,109,79
32,128,110
8,795,407
16,123,123
84,97,146
72,91,54
69,116,68
32,111,137
82,120,166
69,103,66
83,128,137
84,129,125
65,110,157
85,89,168
82,112,96
65,122,129
78,91,151
84,95,138
32,99,89
8,752,513
16,161,245
73,97,75
78,101,118
8,599,518
78,92,119
32,108,143
65,107,125
68,150,189
73,92,119
84,124,104
73,137,97
79,129,69
78,119,74
32,33,163
84,98,103
79,90,68
32,113,113
80,92,122
73,86,148
90,322,155
65,115,546
83,112,130
188,86,138
32,104,123
68,92,257
69,99,163
8,390,490
76,137,149
79,121,77
67,100,149
65,111,106
76,116,157
89,84,206
189,106,322
77,107,203
8,347,525
32,137,145
77,105,232
65,130,158
68,166,253
69,90,172
32,117,119
83,123,142
79,99,196
65,112,154
68,127,248
83,110,146
32,158,171
65,106,134
8,194,386
68,120,194
83,135,198
65,156,174
8,347,350
65,104,762
83,111,152
188,88,127
32,114,128
8,682,368
188,94,204
32,115,121
67,111,159
82,132,146
65,112,94
70,116,188
84,117,141
32,112,103
66,92,188
69,108,81
82,154,103
83,150,135
188,94,129
32,97,117
87,117,222
73,77,93
78,99,76
69,93,106
188,98,141
32,102,94
65,103,373
78,93,99
68,101,81
32,128,130
65,118,279
8,243,410
79,119,103
84,97,189
72,95,68
69,127,54
82,160,97
32,84,126
78,104,163
79,101,97
78,110,77
189,151,349
65,125,116
76,146,102
79,136,80
8,506,461
32,110,87
65,125,98
76,130,204
79,122,142
8,345,373
67,103,198
79,217,116
76,121,130
8,349,531
72,96,98
79,133,100
76,139,224
73,109,127
67,108,114
32,128,101
68,95,263
82,108,193
73,108,155
78,105,124
75,78,275
8,245,458
74,728,694
73,111,84
8,572,452
85,99,205
73,103,182
67,99,110
69,121,81
83,162,157
32,112,225
65,114,141
78,90,111
68,94,74
8,513,423
65,109,397
78,87,111
68,101,75
32,129,65
66,89,198
79,96,143
84,108,241
76,103,93
69,94,136
68,108,171
32,119,95
83,117,215
79,97,156
68,90,154
65,124,229
83,109,145
32,140,114
65,125,190
82,115,100
69,113,55
32,112,59
65,126,82
86,112,151
65,136,69
73,127,205
65,129,163
76,133,138
65,108,132
66,115,155
76,124,69
69,94,113
190,104,279
32,208,141
8,830,510
76,139,194
65,107,176
76,172,74
8,291,453
66,87,193
76,112,68
69,88,105
190,94,211
32,36,109
70,111,207
79,107,99
85,109,77
78,91,102
68,108,60
65,133,99
84,132,120
8,572,423
84,107,179
65,122,132
73,125,131
78,101,96
32,101,146
16,192,168
84,96,132
72,93,47
69,109,63
32,127,100
8,407,472
16,147,209
71,114,173
85,96,125
69,131,124
83,126,182
84,120,147
83,133,146
32,111,103
67,99,151
72,88,101
8,485,358
66,99,158
85,89,172
73,103,158
76,116,177
68,88,127
32,129,125
84,119,236
72,94,52
69,128,53
73,98,95
82,117,150
32,148,143
79,95,111
87,111,126
78,103,124
32,206,108
80,92,281
73,84,139
90,392,172
65,113,417
32,112,142
85,94,184
83,104,83
73,100,108
78,99,108
71,101,75
32,116,88
65,129,105
32,120,178
86,107,220
65,140,69
82,117,206
69,109,85
8,464,424
73,96,324
69,127,155
84,96,255
89,85,104
32,110,167
79,86,139
70,113,105
32,118,99
70,96,117
82,119,211
69,130,103
83,129,158
72,96,140
32,108,94
86,100,205
69,110,124
71,104,294
69,108,163
84,91,231
65,115,132
66,87,128
76,114,80
69,91,101
83,166,139
188,91,145
32,108,129
77,98,171
69,80,101
65,145,80
84,153,158
83,140,97
188,95,134
32,104,84
67,101,189
72,93,90
69,110,79
83,138,150
69,134,146
83,173,147
188,90,117
32,103,117
65,121,329
78,84,102
68,94,70
32,117,67
83,123,253
65,150,115
85,89,175
67,114,107
69,102,159
83,134,149
32,106,164
8,384,399
188,93,178
32,112,126
65,106,178
78,90,86
68,90,72
8,565,400
190,104,98
32,240,122
16,226,149
80,87,157
73,88,162
90,268,149
83,141,125
8,489,452
65,104,437
83,136,181
32,94,133
65,114,159
82,113,87
69,118,56
32,116,70
65,130,93
83,125,181
69,125,109
77,114,83
66,89,107
76,119,85
69,98,95
68,98,195
32,113,101
65,122,271
78,93,94
68,98,78
32,129,66
66,85,209
65,124,86
67,109,113
75,76,256
69,102,169
68,102,177
8,592,405
69,123,150
8,288,444
75,77,199
69,127,119
68,97,161
32,119,119
73,86,124
78,96,81
32,106,179
70,105,171
82,119,183
79,94,86
78,113,132
84,94,131
32,102,88
79,84,78
70,107,106
32,118,82
71,103,252
85,92,129
69,94,135
83,160,182
84,126,159
83,135,143
32,126,159
73,94,152
78,102,79
32,110,177
65,118,108
32,105,173
81,532,893
85,91,192
73,102,248
