VK,HT,FT
16,310,-1
84,87,79
65,87,145
75,118,63
73,111,205
83,106,72
77,81,111
32,104,129
73,92,217
83,93,79
32,163,64
65,91,357
32,127,108
16,227,126
84,95,174
85,104,125
82,97,103
75,158,77
73,97,241
83,87,111
72,66,61
8,38,314
16,105,244
77,149,160
69,57,99
68,100,208
73,11,35
84,24,207
69,125,63
82,139,95
65,79,132
78,80,152
69,214,189
65,104,122
78,106,148
32,120,87
82,136,161
69,135,64
83,127,206
84,132,94
65,70,132
85,72,171
82,86,88
65,128,87
78,64,71
84,95,339
32,79,112
87,73,123
73,147,50
84,114,123
72,144,161
32,117,99
65,61,212
32,96,70
80,103,340
65,100,56
82,97,205
84,72,32
73,182,131
67,134,267
85,75,232
76,70,182
65,198,112
82,87,84
76,118,98
89,114,104
32,168,107
16,279,78
84,120,139
85,80,80
82,71,165
75,88,158
73,93,175
83,120,100
72,120,64
32,74,955
70,57,250
76,115,131
65,140,138
86,131,200
79,141,113
82,71,111
190,119,126
32,69,309
16,181,101
84,74,219
72,88,163
69,104,175
82,175,98
69,112,177
32,140,152
8,1090,349
72,91,348
69,99,114
82,166,72
69,128,128
32,119,99
65,93,15
82,59,80
69,47,90
32,68,29
65,133,15
32,78,52
71,115,612
79,272,146
68,54,234
32,102,94
65,125,91
77,137,121
79,55,268
78,119,127
84,58,186
32,81,72
79,125,188
70,72,104
32,132,232
8,263,285
85,87,645
78,82,139
84,28,97
32,135,160
79,126,185
70,145,136
32,66,90
66,71,139
65,111,104
83,144,88
73,181,171
67,114,154
32,86,94
16,274,62
77,80,116
73,69,142
68,236,113
76,105,83
69,104,159
32,191,150
16,143,198
69,105,112
65,151,88
83,96,72
84,95,421
69,135,165
82,61,284
78,119,120
32,104,146
77,64,286
69,96,112
78,85,64
85,104,204
32,91,122
73,136,168
84,133,79
69,20,112
77,86,111
83,72,105
32,97,244
65,136,135
86,102,224
65,72,113
73,39,96
76,155,113
65,179,91
66,130,213
76,90,204
69,45,137
189,111,72
8,431,240
188,106,458
8,41,357
188,112,235
32,112,72
73,99,144
78,121,87
67,103,54
76,129,121
85,70,196
68,106,73
73,95,95
78,232,50
71,107,49
32,60,90
65,80,88
80,239,223
69,186,189
84,168,120
73,56,218
90,333,128
69,210,52
8,185,845
82,138,116
83,106,349
32,104,96
76,64,1018
73,86,159
75,70,177
69,102,74
32,120,129
66,66,544
65,101,51
8,166,577
66,94,143
65,87,108
32,80,103
71,78,353
65,108,194
78,81,96
79,128,136
85,119,94
83,112,119
72,136,168
32,118,143
8,519,316
188,111,364
32,134,168
8,278,289
32,68,460
65,87,206
78,104,128
68,79,123
32,88,95
70,161,94
82,106,134
69,64,579
83,171,133
72,112,142
32,22,50
78,125,353
8,96,379
72,128,332
79,77,158
85,96,88
77,125,254
85,57,140
83,135,128
188,112,216
8,107,345
32,88,156
65,88,198
78,95,104
68,78,732
32,98,160
69,133,750
78,72,141
84,55,118
82,131,147
69,33,43
83,144,181
32,77,99
76,64,1067
73,121,198
75,102,178
69,125,113
32,104,114
83,93,191
79,190,72
85,82,23
86,118,136
76,80,136
65,87,92
75,124,120
8,103,368
65,112,152
75,147,184
73,122,126
32,144,192
65,114,466
78,112,112
68,95,324
32,96,96
70,109,449
65,85,99
76,64,144
65,128,89
70,120,73
65,110,183
8,536,389
69,77,111
76,47,126
190,72,253
32,246,159
16,217,217
84,127,70
72,79,58
69,112,92
82,176,54
69,143,151
32,152,96
65,103,942
82,136,78
69,80,79
32,172,174
65,104,111
32,88,80
71,41,628
79,250,88
68,85,385
32,95,80
65,119,130
77,111,121
79,113,107
85,72,141
78,121,107
84,68,82
32,132,112
79,122,182
70,191,124
32,145,91
66,64,520
79,81,119
84,69,18
72,135,123
32,88,219
77,63,114
69,97,144
65,108,50
84,103,124
32,80,192
66,29,90
65,120,125
83,132,136
69,56,178
68,103,179
32,120,118
65,105,204
78,81,102
68,103,43
32,79,93
86,105,312
69,236,212
71,107,145
69,79,24
84,67,221
65,127,85
82,80,91
73,88,240
65,115,582
78,69,216
32,71,168
79,117,136
80,69,152
84,126,35
73,84,121
79,116,81
78,84,120
83,137,46
32,114,95
65,63,98
86,68,168
65,103,104
73,63,181
76,105,169
65,114,112
66,73,227
76,94,97
69,115,137
190,91,905
32,79,155
16,1204,182
65,179,148
76,130,366
32,87,214
79,80,158
70,139,117
32,96,139
84,73,212
72,56,104
69,119,219
32,154,41
39,55,68
188,189,230
32,64,80
71,88,416
89,88,728
82,104,182
79,127,157
80,432,160
73,70,264
84,65,526
65,144,319
32,128,208
66,64,190
82,119,320
69,73,72
65,118,54
68,79,201
32,120,122
8,1354,243
16,0,1035
8,204,636
16,104,418
69,105,224
86,142,51
69,116,438
82,109,121
89,130,256
84,122,249
72,104,107
73,119,169
78,113,135
71,89,156
32,114,210
73,103,130
83,123,109
32,120,111
77,172,198
65,107,563
68,113,212
69,99,181
32,127,93
73,159,136
78,79,160
32,111,36
72,97,220
79,107,280
85,135,36
83,53,104
69,61,120
32,137,126
8,101,166
188,254,235
32,113,105
73,126,157
78,84,72
67,82,103
76,236,127
85,73,149
68,56,20
73,96,96
78,103,168
71,2,102
32,55,24
84,135,132
72,63,79
69,69,9
32,63,102
80,90,658
73,126,167
84,64,176
65,75,202
32,88,104
66,86,249
82,79,147
69,137,74
65,117,81
68,143,147
188,74,161
32,106,97
65,112,880
78,142,198
68,108,92
32,96,80
84,93,128
72,151,112
69,72,153
32,108,120
70,103,53
82,113,187
69,101,225
83,113,160
72,106,108
77,69,109
8,380,686
78,152,240
69,209,78
83,147,171
32,104,212
82,110,289
69,80,61
65,113,105
76,252,120
89,123,210
32,130,103
65,111,268
68,107,278
83,112,72
32,106,189
84,62,175
79,88,80
32,196,122
84,138,184
72,129,99
69,99,51
32,118,75
70,155,288
79,185,172
68,60,325
190,98,208
32,105,115
84,160,319
8,162,30
16,281,28
84,102,104
72,111,110
69,104,66
82,171,84
69,147,123
32,96,250
65,195,645
82,74,176
69,107,72
32,144,80
65,75,143
76,57,79
83,93,63
79,72,168
32,177,188
65,120,208
32,152,56
76,138,246
65,92,125
8,103,846
71,80,156
79,254,71
68,136,648
79,141,111
32,89,172
65,95,94
77,72,87
79,120,143
85,94,107
8,113,423
32,116,553
86,87,97
65,112,110
82,165,107
69,128,66
73,153,160
84,77,175
89,69,153
8,1421,325
73,104,1130
69,107,112
84,110,527
89,98,100
32,105,80
79,119,101
70,105,48
32,108,61
68,90,250
69,74,273
83,229,186
69,121,363
82,68,79
84,110,175
83,144,180
32,72,99
65,134,207
86,77,140
65,127,210
73,66,120
76,107,208
65,79,80
66,74,232
76,120,551
69,160,106
32,99,95
73,97,151
78,119,96
67,141,161
76,79,124
85,105,117
8,246,473
76,91,435
73,110,58
75,100,136
69,89,40
32,100,97
66,80,150
65,33,77
75,104,128
76,64,325
8,415,300
189,135,581
84,108,133
72,112,121
69,141,360
32,120,90
66,107,116
65,103,92
76,429,143
75,114,66
8,75,356
75,100,317
76,63,126
65,151,153
86,88,169
65,80,139
32,110,74
73,142,136
83,79,80
32,139,263
80,105,54
65,213,88
82,97,95
84,72,98
73,79,41
70,90,351
85,53,113
8,234,341
67,69,367
85,88,116
76,152,240
65,160,137
82,129,83
76,120,111
89,137,286
32,130,224
71,129,176
79,251,62
68,88,312
32,112,75
65,106,36
78,131,18
68,104,75
32,95,62
73,149,56
83,133,112
32,88,131
83,83,142
69,120,155
82,135,180
86,92,248
69,113,164
68,74,176
32,165,165
87,109,143
73,97,59
84,67,81
72,127,65
32,121,114
87,120,154
65,158,167
82,64,183
77,120,264
69,151,64
68,95,165
32,96,237
79,89,189
8,144,726
72,103,248
79,65,179
78,104,97
69,109,59
89,120,64
32,104,188
65,179,108
78,79,178
68,86,38
32,124,160
70,159,141
82,195,72
69,79,64
83,41,201
72,72,119
76,128,120
89,160,90
32,138,73
67,95,722
85,113,47
82,125,137
83,120,191
72,120,72
8,55,424
82,144,456
85,48,103
83,112,151
72,70,128
69,55,71
68,90,232
32,143,72
80,53,472
73,70,41
83,140,120
84,138,79
65,127,205
67,141,137
72,95,189
73,104,112
79,86,80
83,200,740
190,112,80
32,72,157
16,141,561
84,100,215
72,63,111
69,138,110
32,135,55
83,135,420
69,136,150
82,87,175
86,112,606
8,435,297
86,150,71
73,101,73
67,80,144
69,128,33
32,103,169
73,78,99
83,92,140
32,107,104
81,111,44
85,87,82
67,85,216
8,68,509
73,89,710
67,102,72
75,114,315
32,112,113
66,131,239
89,137,198
32,104,215
69,34,76
8,91,367
85,120,652
84,112,83
32,101,79
69,74,157
65,127,177
67,141,263
72,123,9
32,104,96
68,114,445
73,112,101
83,102,78
72,95,126
32,94,81
73,95,112
83,105,126
32,111,56
77,106,228
65,112,100
68,85,109
69,97,86
32,61,51
87,135,155
73,120,68
84,103,107
72,67,125
32,124,85
67,101,176
65,86,128
82,175,154
69,72,167
32,79,403
65,170,156
78,83,111
68,131,98
32,63,113
65,135,128
84,95,112
69,107,288
78,97,178
84,70,72
73,109,48
79,200,174
78,96,128
188,110,227
32,110,145
65,143,330
78,123,198
68,117,127
32,87,64
73,96,830
84,68,217
32,79,191
82,96,451
69,104,84
65,117,104
76,242,47
89,114,507
32,88,196
83,78,123
72,173,93
79,168,14
87,80,62
83,184,489
32,192,61
73,50,290
78,129,71
32,104,232
84,125,127
72,112,115
69,59,80
32,136,205
80,104,104
82,99,59
69,178,68
83,287,202
69,108,309
78,87,105
84,68,184
65,179,137
84,118,294
73,185,56
79,136,156
