VK,HT,FT
16,392,-1
72,88,99
32,105,117
16,314,210
55,355,944
32,83,107
16,391,136
80,116,94
73,87,198
90,430,186
65,108,151
32,107,156
73,73,142
83,103,83
32,122,87
65,117,149
32,111,159
80,92,209
73,90,292
90,323,258
65,122,223
32,111,126
82,117,140
69,109,60
83,140,107
84,107,135
65,129,147
85,92,147
82,110,93
65,118,165
78,96,148
84,105,130
32,105,104
73,78,100
78,99,70
32,117,192
84,114,108
72,92,45
69,125,65
32,133,87
85,92,129
80,127,229
32,127,107
65,123,132
78,86,112
68,106,58
32,129,78
67,120,182
79,179,147
77,92,131
73,105,153
78,112,78
71,106,58
32,110,86
78,95,96
69,108,128
73,112,79
71,107,203
72,92,58
66,102,155
79,109,123
82,128,141
72,91,123
79,111,78
68,96,89
32,117,65
79,92,141
70,109,122
32,97,92
16,401,197
72,94,113
32,97,106
16,413,220
83,126,131
84,103,141
82,135,87
69,148,86
84,115,211
32,118,95
16,244,109
78,103,86
79,129,71
82,110,91
8,508,347
79,127,102
82,127,172
84,80,232
72,98,63
69,122,80
83,130,129
65,129,202
8,150,420
69,134,59
65,136,68
83,115,185
84,107,120
32,108,95
73,78,92
78,99,76
32,107,168
87,123,106
16,430,173
8,465,381
87,100,380
65,120,191
83,126,191
72,104,88
73,91,100
78,102,84
71,105,46
84,103,241
79,102,91
78,114,80
188,100,208
32,101,90
68,94,172
190,102,134
16,300,247
67,106,202
8,412,415
16,166,205
68,117,86
190,109,142
16,452,101
67,118,201
190,103,123
32,104,116
16,454,213
71,105,185
85,104,94
69,120,184
83,160,123
84,105,149
83,126,124
32,140,138
66,95,137
85,90,162
73,92,87
76,127,117
68,96,132
32,127,71
84,116,238
72,97,42
69,114,61
73,111,165
82,126,139
32,103,133
79,90,64
87,118,189
78,98,89
32,40,113
80,94,136
73,90,194
90,398,171
65,108,89
32,116,181
85,90,145
83,142,96
73,88,79
78,114,89
71,96,48
32,120,84
65,127,119
32,109,130
86,91,260
65,143,71
82,123,79
69,95,59
73,103,240
84,106,208
89,83,164
32,118,110
79,85,132
70,99,107
32,116,98
8,369,408
73,94,94
69,124,188
84,98,161
89,81,137
32,118,120
79,89,132
70,100,110
32,111,91
70,136,188
82,131,136
69,131,73
83,151,79
72,95,85
32,111,125
86,105,200
69,105,157
71,101,69
69,116,159
84,101,135
65,128,162
66,82,169
76,131,201
69,83,74
83,135,93
188,107,160
32,124,89
77,92,99
69,132,145
65,121,82
84,170,123
83,135,191
188,110,203
32,118,78
67,119,142
72,84,106
69,123,76
83,164,148
69,144,125
188,108,115
32,115,96
65,123,123
78,84,87
68,104,56
32,121,75
83,120,165
8,277,509
83,145,76
32,175,141
65,113,142
78,85,84
68,94,53
32,128,74
83,116,100
65,114,209
85,92,81
67,110,143
69,116,131
83,177,120
188,106,199
32,108,99
8,458,515
190,99,148
32,136,145
16,431,162
80,87,168
73,88,203
90,452,280
65,122,53
83,143,131
32,137,101
65,121,161
82,112,101
69,117,59
32,108,67
65,120,88
83,140,191
69,148,117
77,99,142
66,86,150
76,124,178
69,100,78
68,101,164
32,127,79
65,120,93
78,90,110
68,93,50
32,117,75
66,87,108
65,124,72
75,61,222
69,138,94
68,108,169
32,116,78
73,81,98
78,98,75
32,115,110
70,126,125
82,130,90
79,105,89
78,105,70
84,96,185
32,105,76
79,92,184
70,107,113
32,113,83
71,113,245
85,109,88
69,104,139
83,150,167
84,105,139
83,137,75
32,149,140
73,85,128
78,98,72
32,109,107
65,99,116
32,112,169
81,85,149
85,104,67
73,116,144
67,105,110
75,72,234
32,166,140
79,91,167
86,99,183
69,127,143
78,66,210
190,97,132
32,118,78
16,211,173
84,99,158
72,82,63
69,107,77
82,176,115
69,143,112
32,128,116
65,126,72
82,105,113
69,122,55
32,115,74
65,107,90
78,93,105
32,394,126
65,104,142
