VK,HT,FT
16,447,-1
72,99,294
16,328,530
55,826,721
80,107,422
73,138,0
90,417,248
8,519,547
73,138,97
90,240,203
65,123,602
32,39,450
83,67,209
32,115,42
65,121,172
32,119,134
8,252,788
73,125,902
83,121,88
32,115,173
65,116,427
78,96,113
32,87,210
39,1346,778
32,121,102
8,203,748
65,88,298
32,86,292
80,71,323
73,91,365
90,187,0
65,85,528
32,73,137
82,84,272
69,96,93
83,103,484
65,145,520
85,63,0
8,272,544
84,120,477
65,46,306
82,81,55
65,116,0
8,646,462
85,35,17
65,154,52
82,215,116
65,128,62
78,92,259
84,160,112
32,79,915
73,34,249
78,125,180
32,109,163
84,129,43
72,124,72
69,125,95
8,272,503
65,80,455
85,17,143
82,129,268
65,157,412
78,58,197
84,51,172
32,74,432
73,152,169
78,94,207
32,101,199
84,39,6
72,112,105
69,112,94
32,157,92
85,87,94
80,115,348
189,95,303
65,84,280
68,40,314
8,688,609
78,97,484
68,120,16
189,87,935
8,666,593
32,146,292
65,90,230
78,132,98
68,105,84
32,22,199
67,110,107
79,99,117
77,34,65
73,90,304
78,69,42
71,68,76
32,68,69
78,63,556
69,124,235
73,33,178
71,99,180
72,70,93
66,68,88
79,163,159
82,90,16
72,128,87
79,224,249
68,20,111
32,94,207
79,99,341
70,139,334
32,86,9
16,222,97
72,88,168
32,115,208
16,0,284
83,113,178
84,133,253
82,96,153
69,0,137
78,172,264
84,81,112
8,63,324
84,100,92
32,127,411
16,512,396
78,188,21
79,115,139
82,150,319
84,119,229
72,135,133
87,97,0
69,145,289
65,125,94
8,193,397
69,109,301
8,279,509
72,91,321
69,172,86
83,213,458
65,142,154
8,588,58
65,129,0
83,135,125
84,150,105
32,62,332
73,148,320
78,98,192
32,114,146
87,111,175
8,551,449
16,288,396
87,117,114
65,143,75
83,139,0
72,155,323
73,51,29
78,118,66
71,98,157
84,30,412
79,95,350
78,75,148
188,84,406
32,129,154
16,264,0
68,42,264
190,104,184
16,163,238
67,131,682
190,83,277
32,46,194
16,163,619
84,127,400
72,94,67
69,161,113
32,107,125
8,818,394
16,139,1178
84,169,0
72,68,273
69,67,216
32,92,0
82,40,11
69,124,129
83,134,135
84,149,253
65,199,400
85,124,330
82,71,233
65,100,304
78,113,56
84,88,101
32,98,385
8,65,606
16,560,1233
73,54,136
78,84,196
8,853,401
78,36,229
32,154,100
65,63,261
68,211,217
73,119,32
84,130,299
73,142,0
79,151,94
78,146,148
32,93,106
84,112,275
79,94,73
32,76,178
80,98,904
73,125,122
90,291,0
65,116,662
83,179,0
188,138,182
32,123,0
68,86,323
69,73,208
8,729,644
76,1,117
79,0,209
