VK,HT,FT
16,920,-1
84,121,32
65,36,373
75,59,0
73,111,146
83,14,121
77,101,204
32,113,0
73,48,573
83,151,0
32,83,64
65,141,394
32,84,62
16,320,452
84,102,0
85,72,255
82,107,109
75,66,212
73,71,152
83,200,0
72,61,158
8,228,336
16,483,521
77,140,286
69,86,127
68,124,213
73,96,0
84,74,255
69,148,148
82,0,71
65,61,186
78,58,143
69,213,112
65,96,167
78,63,15
32,106,194
82,47,516
69,91,73
83,137,409
84,128,271
65,147,454
85,107,225
82,117,63
65,127,38
78,96,132
84,79,166
32,93,0
87,134,334
73,144,106
84,116,68
72,122,94
32,0,308
65,128,744
32,109,49
80,77,690
65,142,309
82,192,200
84,154,278
73,128,170
67,130,21
85,121,360
76,170,155
65,90,187
82,124,96
76,96,126
89,134,311
32,0,127
16,157,263
84,53,127
85,105,134
82,113,159
75,62,369
73,91,216
83,105,53
72,68,80
32,125,151
70,75,534
76,110,121
65,72,50
86,110,233
79,92,88
82,89,84
190,54,369
32,98,245
16,707,513
84,115,22
72,128,238
69,86,10
82,182,92
69,174,111
32,85,371
8,619,493
72,69,121
69,184,130
82,105,57
69,110,197
32,54,413
65,172,650
82,85,121
69,125,404
32,80,151
65,91,235
32,131,79
71,74,125
79,291,150
68,148,308
32,124,225
65,158,0
77,121,184
79,103,155
78,103,139
84,175,198
32,76,106
79,106,143
70,124,37
32,104,100
8,1361,289
85,135,770
78,81,277
84,94,111
32,112,111
79,105,108
70,224,0
32,25,43
66,82,394
65,51,120
83,119,226
73,205,121
67,105,338
32,123,168
16,657,207
77,92,43
73,54,245
68,139,265
76,117,195
69,122,148
32,76,185
16,161,266
69,47,198
65,139,159
83,166,181
84,97,125
69,113,111
82,117,96
78,104,126
32,79,136
77,85,12
69,128,115
78,91,179
85,117,224
32,60,278
73,141,145
84,162,166
69,119,205
77,59,96
83,37,92
32,108,362
65,85,462
86,113,236
65,144,98
73,98,141
76,84,59
65,78,178
66,62,0
76,67,230
69,158,114
189,38,799
8,295,1152
188,114,135
8,229,483
188,79,881
32,95,76
73,87,0
78,101,68
67,97,121
76,64,97
85,116,276
68,150,133
73,115,221
78,135,142
71,125,153
32,51,116
65,81,374
80,95,208
69,125,18
84,164,373
73,96,184
90,614,375
69,116,244
8,954,0
82,153,109
83,93,280
32,82,70
76,105,308
73,141,186
75,69,156
69,96,129
32,84,97
66,127,495
65,89,107
8,348,122
66,88,609
65,8,55
32,120,193
71,49,322
65,88,184
78,76,37
79,100,199
85,88,153
83,118,88
72,112,121
32,60,123
8,847,375
188,181,726
32,149,258
8,774,287
32,113,912
65,130,150
78,85,0
68,89,24
32,35,296
70,28,537
82,171,197
69,130,190
83,137,403
72,137,179
32,101,168
78,76,188
8,661,392
72,96,373
79,86,279
85,64,64
77,268,267
85,79,258
83,121,107
188,88,316
8,19,731
32,78,295
65,197,94
78,116,199
68,77,100
32,149,120
69,111,0
78,99,52
84,123,118
82,4,159
69,196,106
83,48,430
32,96,223
76,23,328
73,84,111
75,37,153
69,132,102
32,64,119
83,163,558
79,41,186
85,96,157
86,84,91
76,200,608
65,119,0
75,52,114
8,231,429
65,352,0
75,124,62
73,143,369
32,114,197
65,148,257
78,107,0
68,140,48
32,346,171
70,99,141
65,151,228
76,127,335
65,168,338
70,252,219
65,158,134
8,289,257
69,76,664
76,159,48
190,100,750
32,283,86
16,196,457
84,82,172
72,130,209
69,141,206
82,134,58
69,85,65
32,111,218
65,69,149
82,86,359
69,75,181
32,96,0
65,82,201
32,112,75
71,94,240
79,282,62
68,96,248
32,134,189
65,122,387
77,92,333
79,0,215
85,133,129
78,135,86
84,85,300
32,170,101
79,126,60
70,44,311
32,91,203
66,116,318
79,135,187
84,139,0
72,99,110
32,106,102
77,63,201
69,156,162
65,81,152
84,114,185
32,100,181
66,103,373
65,117,39
83,173,139
69,110,387
68,102,177
32,68,211
65,85,369
78,133,68
68,145,246
32,144,168
86,58,274
69,97,139
71,172,175
69,26,0
84,68,114
65,165,212
82,72,82
73,114,82
65,136,181
78,67,128
32,98,512
79,140,302
80,53,177
84,93,121
73,128,166
79,86,147
78,111,135
83,89,131
32,94,117
65,234,0
86,55,327
65,196,252
73,113,188
76,121,273
65,104,332
66,39,173
76,75,70
69,109,196
190,156,0
32,141,182
16,391,126
65,102,51
76,312,131
32,137,103
79,101,244
70,108,0
32,94,86
84,61,0
72,55,124
69,104,88
32,123,74
39,406,840
188,56,70
32,106,172
71,115,374
89,97,385
82,146,239
79,60,245
80,0,154
73,190,0
84,46,95
65,105,216
32,147,124
66,94,493
82,59,149
69,184,151
65,152,140
68,211,161
32,106,331
8,1276,1068
16,359,596
8,0,384
16,284,52
69,150,204
86,77,191
69,184,37
82,98,155
89,85,22
84,107,100
72,54,606
73,154,151
78,109,153
71,95,128
32,131,220
73,38,9
83,173,35
32,47,181
77,97,0
65,68,0
68,84,97
69,84,147
32,95,166
73,96,210
78,99,0
32,147,181
72,67,238
79,161,224
85,78,173
83,92,0
69,74,118
32,110,216
8,1500,292
188,146,310
32,147,59
73,69,21
78,123,69
67,87,13
76,108,72
85,74,260
68,138,163
73,74,38
78,57,144
71,109,338
32,109,0
84,152,70
72,116,72
69,96,174
32,67,54
80,146,185
73,137,187
84,57,73
65,73,51
32,137,259
66,123,201
82,160,39
69,138,53
65,154,98
68,134,155
188,110,368
32,170,150
65,151,158
78,72,204
68,110,153
32,58,279
84,105,164
72,92,90
69,116,155
32,99,131
70,89,307
82,78,335
69,30,190
83,109,291
72,148,252
77,131,0
8,299,255
78,85,0
69,145,0
83,85,0
32,124,235
82,194,553
69,76,260
65,39,126
76,102,152
89,86,226
32,101,25
65,165,257
68,268,25
83,187,157
32,117,36
84,125,116
79,107,78
32,106,0
84,52,275
72,101,93
69,92,150
32,105,73
70,72,61
79,207,197
68,70,108
190,147,265
32,158,210
84,97,936
8,0,135
16,144,377
84,185,278
72,57,228
69,63,145
82,149,127
69,132,143
32,70,146
65,222,546
82,113,447
69,85,0
32,101,139
65,172,151
76,110,125
83,137,0
79,121,221
32,171,162
65,120,73
32,117,84
76,45,0
65,164,121
8,0,694
71,174,344
79,103,295
68,127,76
79,128,102
32,101,136
65,118,51
77,106,124
79,151,130
85,67,248
8,0,1197
32,166,750
86,113,226
65,203,267
82,124,272
69,116,102
73,85,195
84,66,298
89,117,139
8,271,490
73,117,678
69,66,64
84,88,46
89,80,238
32,100,189
79,94,315
70,89,138
32,90,94
68,109,173
69,79,277
83,259,100
69,68,158
82,92,38
84,122,172
83,94,164
32,73,112
65,96,366
86,163,196
65,74,152
73,114,102
76,151,268
65,103,43
66,120,0
76,84,357
69,85,86
32,159,214
73,150,135
78,102,0
67,120,143
76,2,103
85,120,155
8,193,466
76,131,832
73,85,107
75,132,142
69,130,50
32,89,84
66,119,273
65,129,98
75,63,116
76,173,79
8,645,580
189,101,512
84,115,89
72,60,89
69,66,115
32,31,147
66,89,418
65,42,93
76,104,206
75,99,35
8,120,500
75,107,280
76,47,199
65,146,209
86,117,145
65,129,156
32,95,182
73,115,89
83,104,108
32,53,89
80,123,52
65,47,153
82,58,126
84,118,175
73,152,125
70,191,178
85,60,197
8,462,463
67,120,0
85,121,422
76,114,229
65,150,128
82,66,21
76,110,62
89,32,61
32,75,255
71,38,0
79,116,65
68,137,303
32,107,67
65,150,313
78,82,59
68,115,74
32,345,84
73,119,137
83,199,151
32,145,99
83,89,349
69,287,142
82,8,174
86,110,0
69,95,244
68,146,161
32,168,129
87,127,382
73,128,57
84,51,137
72,94,103
32,109,274
87,132,519
65,137,239
82,129,0
77,92,136
69,113,295
68,154,190
32,156,0
79,71,134
8,576,493
72,112,573
79,128,50
78,106,227
69,135,190
89,124,249
32,179,13
65,147,185
78,94,115
68,118,140
32,174,26
70,148,103
82,78,212
69,175,120
83,52,82
72,101,3
76,0,215
89,141,512
32,0,359
67,107,331
85,134,60
82,229,293
83,141,433
72,105,80
8,0,248
82,139,183
85,19,70
83,146,7
72,122,233
69,73,184
68,10,171
32,114,119
80,84,192
73,139,266
83,69,142
84,97,62
65,112,167
67,131,233
72,140,112
73,110,326
79,51,151
83,95,209
190,65,0
32,185,128
16,0,589
84,56,68
72,107,278
69,99,127
32,78,175
83,110,0
69,140,262
82,187,254
86,95,307
8,0,652
86,125,0
73,93,146
67,147,249
69,150,363
32,98,66
73,95,150
83,116,55
32,95,100
81,136,87
85,155,4
67,234,206
8,781,654
73,82,629
67,128,33
75,70,196
32,132,312
66,51,601
89,148,151
32,130,173
69,135,151
8,42,187
85,103,349
84,114,202
32,60,144
69,160,628
65,81,158
67,237,192
72,140,150
32,191,120
68,45,179
73,138,216
83,250,430
72,95,130
32,128,0
73,69,150
83,156,15
32,113,46
77,16,114
65,76,33
68,159,141
69,75,190
32,107,11
87,102,183
73,96,71
84,75,126
72,75,9
32,95,192
67,118,474
65,144,177
82,88,0
69,163,194
32,152,70
65,96,88
78,135,39
68,50,96
32,254,33
65,145,12
84,17,158
69,114,391
78,124,67
84,54,226
73,154,284
79,94,66
78,112,122
188,120,601
32,75,105
65,111,538
78,77,137
68,107,78
32,114,24
73,98,180
84,126,160
32,83,286
82,155,380
69,88,126
65,127,427
76,159,7
89,118,544
32,126,160
83,143,192
72,105,125
79,134,0
87,60,241
83,47,313
32,141,122
73,140,0
78,114,151
32,116,171
84,51,52
72,159,94
69,94,58
32,73,60
80,122,309
82,106,58
69,72,167
83,153,270
69,102,300
78,89,187
84,86,128
65,32,164
84,158,244
73,83,109
79,105,98
78,101,205
32,53,127
65,117,328
78,114,92
68,44,101
32,185,79
81,24,311
85,109,169
65,98,175
76,69,24
73,152,0
84,88,106
89,83,136
190,75,591
32,907,244
