VK,HT,FT
16,540,-1
72,96,175
16,250,324
55,229,316
80,144,268
73,98,180
90,239,303
8,316,454
73,103,398
90,232,317
65,138,352
32,98,124
83,108,144
32,87,190
65,112,135
32,112,133
8,804,628
73,87,312
83,100,91
32,94,101
65,104,163
78,102,119
32,119,121
39,568,617
32,112,158
8,641,597
65,83,506
32,109,267
80,98,238
73,99,171
90,273,351
65,101,492
32,74,155
82,109,266
69,100,94
83,121,221
65,131,158
85,111,206
8,418,547
84,118,698
65,133,207
82,115,183
65,140,132
8,165,528
85,81,521
65,115,222
82,137,211
65,115,211
78,106,183
84,115,110
32,95,142
73,94,150
78,115,136
32,84,159
84,123,136
72,99,96
69,108,90
8,635,465
65,133,569
85,90,239
82,101,143
65,130,122
78,93,178
84,100,116
32,94,321
73,117,132
78,116,163
32,115,122
84,123,143
72,118,100
69,115,87
32,127,105
85,87,218
80,103,155
189,91,406
65,113,199
68,125,198
8,437,481
78,86,528
68,117,130
189,84,403
8,499,439
32,119,769
65,126,152
78,90,91
68,90,86
32,128,171
67,120,173
79,124,73
77,164,107
73,116,275
78,128,92
71,74,54
32,109,114
78,105,278
69,119,119
73,100,168
71,99,100
72,83,126
66,92,153
79,95,212
82,108,173
72,99,184
79,142,103
68,119,336
32,95,172
79,121,233
70,100,127
32,110,90
16,231,222
72,93,101
32,142,228
16,253,169
83,130,116
84,107,200
82,117,198
69,157,89
78,111,169
84,98,130
8,128,563
84,89,357
32,142,245
16,268,175
78,122,233
79,112,219
82,116,184
84,108,221
72,114,109
87,122,210
69,164,125
65,142,176
8,182,429
69,106,313
8,425,429
72,104,545
69,107,136
83,115,290
65,103,292
8,461,437
65,106,522
83,116,141
84,112,172
32,100,78
73,88,253
78,107,159
32,111,112
87,113,175
8,281,548
16,349,593
87,109,295
65,139,143
83,138,129
72,100,96
73,130,88
78,108,157
71,104,86
84,98,185
79,114,177
78,122,143
188,109,439
32,106,111
16,305,426
68,117,101
190,123,426
16,336,214
67,117,237
190,94,197
32,205,195
16,397,365
84,111,125
72,83,148
69,112,88
32,113,84
8,459,474
16,420,662
84,113,241
72,118,196
69,97,115
32,111,172
82,119,358
69,139,103
83,131,226
84,117,356
65,133,195
85,99,268
82,120,144
65,136,179
78,109,152
84,104,165
32,103,237
8,235,435
16,352,877
73,109,183
78,100,142
8,450,461
78,100,614
32,92,135
65,112,105
68,153,190
73,102,172
84,112,223
73,96,204
79,119,108
78,95,114
32,84,194
84,121,133
79,77,130
32,89,120
80,129,250
73,113,212
90,254,213
65,138,390
83,154,112
188,116,262
32,112,173
68,88,203
69,110,144
8,474,449
76,119,334
79,156,182
67,110,106
65,115,207
76,150,194
89,101,254
189,104,440
77,100,225
8,436,493
32,110,597
77,93,335
65,105,128
68,92,177
69,104,176
32,88,101
83,116,271
79,140,141
65,149,122
68,125,210
83,127,177
32,104,267
65,134,250
8,365,494
68,106,551
83,133,140
65,124,146
8,260,404
65,107,466
83,139,129
188,109,239
32,91,100
8,561,380
188,140,527
32,85,162
67,93,484
82,148,167
65,114,184
70,182,274
84,85,230
32,85,91
66,83,264
69,128,107
82,107,309
83,115,202
188,128,181
32,109,205
87,101,197
73,85,115
78,131,192
69,105,188
188,104,274
32,106,182
65,124,245
78,96,115
68,111,121
32,111,120
65,133,230
8,181,424
79,97,558
84,124,189
72,91,116
69,128,102
82,115,88
32,96,72
78,95,206
79,119,153
78,107,174
189,93,319
65,139,230
76,140,106
79,148,319
8,449,538
32,121,767
65,123,211
76,121,107
79,169,329
8,267,536
67,107,242
79,112,126
76,126,298
8,315,512
72,89,595
79,118,140
76,106,288
73,99,218
67,121,158
32,88,151
68,115,169
82,111,193
73,98,119
78,119,167
75,116,142
8,313,403
74,107,403
73,124,154
8,436,664
85,78,705
73,115,159
67,93,155
69,93,127
83,105,170
32,129,190
65,117,251
78,85,142
68,105,154
8,347,583
65,130,474
78,100,146
68,108,96
32,124,150
66,92,264
79,118,110
84,106,155
76,115,266
69,113,113
68,142,233
32,109,83
83,104,178
79,152,98
68,109,227
65,127,241
83,130,180
32,111,82
65,119,175
82,136,148
69,127,101
32,106,139
65,98,133
86,95,152
65,119,179
73,110,177
65,110,193
76,133,172
65,126,259
66,87,221
76,97,204
69,82,100
190,104,247
32,138,185
8,353,555
76,117,448
65,117,108
76,132,180
8,169,487
66,82,240
76,97,177
69,110,123
190,95,310
32,117,332
70,90,247
79,184,136
85,119,152
78,97,178
68,115,109
65,122,150
84,103,106
8,191,569
84,96,358
65,133,187
73,88,121
78,111,146
32,116,203
16,183,218
84,97,86
72,110,210
69,99,131
32,99,144
8,754,549
16,325,911
71,114,190
85,121,221
69,114,189
83,134,195
84,110,246
83,101,211
32,95,238
67,108,300
72,104,107
8,591,319
66,75,399
85,110,167
73,117,178
76,174,182
68,102,143
32,110,128
84,110,289
72,96,83
69,103,82
73,102,140
82,101,179
32,96,72
79,117,283
87,124,111
78,107,106
32,92,178
80,123,336
73,95,236
90,266,345
65,91,513
32,83,157
85,85,186
83,97,60
73,140,100
78,113,140
71,106,109
32,89,120
65,104,112
32,105,91
86,98,476
65,125,200
82,105,129
69,128,106
8,454,378
73,106,437
69,94,145
84,118,193
89,113,149
32,117,185
79,109,192
70,90,137
32,110,108
70,110,212
82,96,177
69,163,198
83,119,224
72,115,137
32,121,128
86,107,314
69,124,155
71,103,232
69,110,231
84,95,184
65,113,190
66,79,153
76,119,206
69,110,117
83,98,200
188,92,529
32,88,143
77,96,183
69,103,164
65,136,173
84,128,129
83,103,264
188,95,303
32,101,205
67,116,334
72,89,120
69,156,115
83,117,303
69,95,148
83,131,177
188,111,278
32,108,136
65,108,161
78,99,128
68,78,85
32,109,88
83,125,226
65,125,214
85,110,131
67,114,193
69,111,168
83,110,213
32,105,159
8,366,442
188,93,559
32,103,160
65,133,250
78,100,86
68,116,120
8,429,637
190,111,696
32,130,200
16,407,210
80,131,189
73,116,190
90,519,216
83,126,160
8,169,443
65,187,388
83,119,142
32,113,111
65,95,189
82,121,206
69,120,103
32,100,184
65,123,200
83,137,185
69,95,135
77,102,259
66,85,197
76,99,195
69,98,107
68,132,236
32,102,86
65,119,362
78,111,125
68,114,95
32,32,106
66,90,396
65,117,128
67,97,171
75,108,99
69,98,125
68,104,192
8,449,431
69,137,414
8,197,435
75,87,358
69,120,135
68,92,189
32,94,266
73,111,192
78,116,143
32,129,101
70,104,163
82,123,193
79,97,76
78,88,152
84,121,139
32,96,199
79,105,132
70,127,165
32,120,98
71,107,273
85,95,230
69,104,212
83,120,192
84,113,139
83,102,249
32,93,246
73,96,165
78,112,92
32,111,149
65,114,131
32,131,136
81,89,419
85,114,91
73,114,107
67,101,128
76,89,120
8,411,472
75,84,323
32,146,153
79,124,222
86,94,116
69,95,161
78,113,129
190,122,338
32,223,157
84,127,435
72,100,111
69,135,161
82,101,123
69,93,116
32,103,170
65,133,168
82,127,211
69,114,178
32,94,142
68,102,344
69,106,273
83,195,171
69,109,222
82,90,168
84,103,156
32,105,218
8,586,492
69,122,644
82,119,107
84,99,209
32,90,163
87,106,258
65,140,107
70,179,192
76,98,118
69,106,156
32,116,111
67,96,339
79,168,63
75,100,376
73,96,182
69,108,99
83,111,156
32,105,166
65,138,211
86,89,226
65,122,182
73,98,135
76,107,209
65,112,140
66,90,183
76,89,161
69,92,125
188,102,252
32,121,151
65,121,173
83,98,168
32,89,128
87,117,188
69,110,140
76,226,152
32,99,226
65,111,87
83,131,150
8,363,491
32,95,647
16,258,257
84,104,148
72,100,141
69,119,122
82,167,118
69,123,137
32,109,181
8,526,416
69,114,493
8,482,539
72,105,636
69,95,105
82,150,100
69,114,122
32,97,198
65,127,196
82,119,211
69,119,203
32,94,158
65,129,138
78,84,156
32,108,138
69,109,159
78,82,158
68,104,225
8,449,657
76,139,627
8,428,494
68,122,245
69,89,211
76,126,195
83,121,210
32,111,126
67,116,309
8,113,659
76,95,583
69,113,121
83,132,230
32,100,191
67,126,299
79,166,117
77,85,159
66,98,306
73,118,143
78,111,122
65,129,216
84,105,125
73,111,79
79,97,139
78,111,122
32,90,130
79,91,138
70,110,287
32,107,147
84,87,184
79,127,149
80,226,150
73,108,355
71,90,178
83,105,208
32,112,206
65,151,257
86,88,293
65,123,230
8,148,538
78,83,416
71,101,155
83,111,220
32,100,148
65,154,230
86,100,151
65,102,216
73,91,123
76,114,253
65,112,110
66,115,211
76,89,197
69,84,118
32,124,186
83,112,251
84,110,155
65,116,249
82,93,156
84,87,235
73,112,136
78,114,127
71,94,77
32,104,178
87,108,151
73,92,87
84,107,139
72,106,83
32,81,235
84,101,109
72,90,87
82,103,279
69,125,165
32,114,126
73,121,221
8,219,402
75,86,380
73,112,195
78,103,115
68,106,76
83,127,111
32,103,250
79,127,244
70,135,131
32,105,140
67,110,229
82,144,173
85,92,170
83,105,185
84,107,155
188,99,399
32,93,165
83,110,197
73,93,93
88,100,337
32,94,119
75,100,188
73,102,162
78,130,104
68,135,100
83,109,119
32,99,340
79,124,199
70,135,73
32,98,169
67,118,188
72,95,144
69,181,117
83,124,323
69,112,164
32,87,223
16,286,382
57,104,168
67,102,247
8,221,534
73,109,288
78,108,116
67,121,90
76,77,175
85,101,147
68,121,112
73,91,192
78,122,136
71,140,148
32,95,210
86,98,220
69,119,168
