VK,HT,FT
16,259,-1
72,93,114
16,259,236
55,827,674
80,113,171
73,89,198
90,342,159
8,395,434
73,95,524
90,302,151
65,116,455
32,110,140
83,112,177
32,123,132
65,116,147
32,113,155
8,591,441
73,95,524
83,110,100
32,155,88
65,116,147
78,89,97
32,220,128
39,586,464
32,119,118
8,591,441
65,106,564
32,110,159
80,88,191
73,89,141
90,354,162
65,115,466
32,110,140
82,122,136
69,113,67
83,141,146
65,136,123
85,93,163
8,395,434
84,108,163
65,124,134
82,118,142
65,122,112
8,269,409
85,95,150
65,120,150
82,118,142
65,122,112
78,92,156
84,101,116
32,103,88
73,91,149
78,98,85
32,109,130
84,109,175
72,92,59
69,128,61
8,351,427
65,106,564
85,93,163
82,108,94
65,122,112
78,92,156
84,101,116
32,103,88
73,91,149
78,98,85
32,109,130
84,109,175
72,92,59
69,128,61
32,117,99
85,95,150
80,113,171
189,125,420
65,120,150
68,150,186
8,395,434
78,97,122
68,102,68
189,125,420
8,395,434
32,119,118
65,118,138
78,89,97
68,99,69
32,122,89
67,109,167
79,165,115
77,101,162
73,102,162
78,107,101
71,102,78
32,115,81
78,97,122
69,105,92
73,102,162
71,106,186
72,93,114
66,92,163
79,114,119
82,120,149
72,93,114
79,142,93
68,95,164
32,120,90
79,89,135
70,105,103
32,109,91
16,236,193
72,93,114
32,108,113
16,236,193
83,132,146
84,113,145
82,120,149
69,122,88
78,82,158
84,101,116
8,395,434
84,108,163
32,114,97
16,236,193
78,97,122
79,114,119
82,120,149
84,92,207
72,94,65
87,115,167
69,117,124
65,136,83
8,269,409
69,117,124
8,351,427
72,93,114
69,129,70
83,159,154
65,136,123
8,269,409
65,106,564
83,127,157
84,113,145
32,114,97
73,91,149
78,98,85
32,109,130
87,116,167
8,395,434
16,259,236
87,115,167
65,120,150
83,127,157
72,93,142
73,102,162
78,107,101
71,102,78
84,108,163
79,90,75
78,110,105
188,97,225
32,109,105
16,236,193
68,109,141
190,100,203
16,259,236
67,107,155
190,100,203
32,155,127
16,188,235
84,100,132
72,87,54
69,105,68
32,120,110
8,591,441
16,259,236
84,107,134
72,89,57
69,108,74
32,120,110
82,122,136
69,113,67
83,141,146
84,122,149
65,124,134
85,93,163
82,108,94
65,122,112
78,92,156
84,101,116
32,103,88
8,591,441
16,259,236
73,102,162
78,107,101
8,395,434
78,97,122
32,140,118
65,108,116
68,150,186
73,101,109
84,116,136
73,124,89
79,123,70
78,113,71
32,140,118
84,109,175
79,89,78
32,109,104
80,88,191
73,89,141
90,354,162
65,115,466
83,127,157
188,90,132
32,107,107
68,95,212
69,94,170
8,351,427
76,121,194
79,114,119
67,107,155
65,120,150
76,145,146
89,85,189
189,125,420
77,101,162
8,395,434
32,119,118
77,99,255
65,120,150
68,150,186
69,94,170
32,120,104
83,112,177
79,99,184
65,120,150
68,150,186
83,132,146
32,123,132
65,116,147
8,269,409
68,109,141
83,132,146
65,136,123
8,269,409
65,106,564
83,127,157
188,90,132
32,107,107
8,591,441
188,97,225
32,109,105
67,109,167
82,120,149
65,122,112
70,108,145
84,108,163
32,114,97
66,90,162
69,117,124
82,147,115
83,132,146
188,90,132
32,107,107
87,116,167
73,87,79
78,107,101
69,105,92
188,97,225
32,109,105
65,116,261
78,89,97
68,99,69
32,122,89
65,118,213
8,269,409
79,114,119
84,108,163
72,94,65
69,119,67
82,156,101
32,119,118
78,97,122
79,114,119
78,110,105
189,125,420
65,120,150
76,145,146
79,114,119
8,395,434
32,119,118
65,118,138
76,145,146
79,114,119
8,395,434
67,107,155
79,165,115
76,121,194
8,395,434
72,93,114
79,142,93
76,121,194
73,105,151
67,106,110
32,119,118
68,95,212
82,120,149
73,102,162
78,107,101
75,75,238
8,395,434
74,856,103
73,102,162
8,395,434
85,95,150
73,102,162
67,106,110
69,117,124
83,159,154
32,109,196
65,116,147
78,89,97
68,99,69
8,395,434
65,106,564
78,90,108
68,100,69
32,121,89
66,90,162
79,114,119
84,108,163
76,121,194
69,91,116
68,102,192
32,118,102
83,112,177
79,99,184
68,95,164
65,120,150
83,127,157
32,123,132
65,116,147
82,121,102
69,116,57
32,110,68
65,123,83
86,106,160
65,139,82
73,116,155
65,120,150
76,145,146
65,113,149
66,102,137
76,118,74
69,97,97
190,100,203
32,155,127
8,591,441
76,121,194
65,113,149
76,145,146
8,395,434
66,92,163
76,117,77
69,94,96
190,100,203
32,155,127
70,100,170
79,114,119
85,99,86
78,97,122
68,102,68
65,120,150
84,131,137
8,395,434
84,108,163
65,124,134
73,116,146
78,107,101
32,109,124
16,236,193
84,100,133
72,89,51
69,107,71
32,120,110
8,591,441
16,259,236
71,106,186
85,95,150
69,117,124
83,159,154
84,122,149
83,136,125
32,123,132
67,109,167
72,89,95
8,395,434
66,92,163
85,95,150
73,102,162
76,114,187
68,109,141
32,120,90
84,109,175
72,92,59
69,128,61
73,102,162
82,120,149
32,119,118
79,89,135
87,115,167
78,97,122
32,140,118
80,88,191
73,89,141
90,354,162
65,115,466
32,110,140
85,95,150
83,113,102
73,90,118
78,107,101
71,102,78
32,115,81
65,118,138
32,113,155
86,107,234
65,137,88
82,118,142
69,111,76
8,351,427
73,95,524
69,117,124
84,94,218
89,86,129
32,114,120
79,89,135
70,105,103
32,109,91
70,100,170
82,111,209
69,122,88
83,141,146
72,95,187
32,108,106
86,107,234
69,108,137
71,106,186
69,117,124
84,94,218
65,124,134
66,98,125
76,117,75
69,97,98
83,159,154
188,90,132
32,107,107
77,99,255
69,85,102
65,136,83
84,131,137
83,136,125
188,90,132
32,107,107
67,109,167
72,89,95
69,129,70
83,159,154
69,138,136
83,159,154
188,90,132
32,107,107
65,116,261
78,89,97
68,99,69
32,122,89
83,112,177
65,136,123
85,93,163
67,107,155
69,117,124
83,159,154
32,109,196
8,591,441
188,97,225
32,109,105
65,116,261
78,89,97
68,99,69
8,395,434
190,100,203
32,155,127
16,188,235
80,113,171
73,89,198
90,342,159
83,132,146
8,395,434
65,106,564
83,127,157
32,123,132
65,116,147
82,121,102
69,116,57
32,110,68
65,123,83
83,127,157
69,132,137
77,101,162
66,92,163
76,117,77
69,94,96
68,102,192
32,118,102
65,118,213
78,89,97
68,99,69
32,122,89
66,90,162
65,121,78
67,107,155
75,75,238
69,117,124
68,102,192
8,395,434
69,117,124
8,351,427
75,75,238
69,117,124
68,102,192
32,118,102
73,91,149
78,98,85
32,109,130
70,100,170
82,111,209
79,114,119
78,110,105
84,101,116
32,103,88
79,87,99
70,104,118
32,116,88
71,101,238
85,95,150
69,117,124
83,159,154
84,122,149
83,136,125
32,123,132
73,91,149
78,98,85
32,109,130
65,108,116
32,113,155
81,69,482
85,95,150
73,102,162
67,106,110
76,120,131
8,395,434
75,75,238
32,119,118
79,89,135
86,104,228
69,108,137
78,82,158
190,100,203
32,155,127
84,109,175
72,92,59
69,128,61
82,156,101
69,122,105
32,129,100
65,145,77
82,118,108
69,118,55
32,112,67
68,95,212
69,94,170
83,159,154
69,138,136
82,147,115
84,92,207
32,114,97
8,591,441
69,117,124
82,147,115
84,92,207
32,114,97
87,116,167
65,120,150
70,108,145
76,121,194
69,91,116
32,120,104
67,109,167
79,165,115
75,75,238
73,98,159
69,117,124
83,159,154
32,109,196
65,116,147
86,104,160
65,140,81
73,118,157
76,110,211
65,127,111
66,102,144
76,124,74
69,97,99
188,97,225
32,109,105
65,116,261
83,127,157
32,123,132
87,116,167
69,117,124
76,121,194
32,119,118
65,118,138
83,127,157
8,395,434
32,119,118
16,236,193
84,100,133
72,89,51
69,107,71
82,159,98
69,118,104
32,129,100
8,591,441
69,117,124
8,351,427
72,93,114
69,129,70
82,160,98
69,123,106
32,130,99
65,145,77
82,118,108
69,118,55
32,112,67
65,123,83
78,89,97
32,220,128
69,117,124
78,82,158
68,102,68
8,395,434
76,121,194
8,395,434
68,109,141
69,94,170
76,121,194
83,132,146
32,123,132
67,109,167
8,395,434
76,121,194
69,91,116
83,159,154
32,109,196
67,109,167
79,165,115
77,101,162
66,92,163
73,102,162
78,107,101
65,120,150
84,131,137
73,124,89
79,123,70
78,113,71
32,140,118
79,89,135
70,105,103
32,109,91
84,109,175
79,89,78
80,113,171
73,89,198
71,106,186
83,132,146
32,123,132
65,116,147
86,104,160
65,140,81
8,269,409
78,97,122
71,106,90
83,132,146
