VK,HT,FT
16,488,-1
84,178,100
75,624,467
73,186,106
8,1500,314
65,147,82
8,234,452
65,115,82
75,211,601
73,143,81
83,147,244
77,785,448
32,149,146
65,150,98
8,595,390
73,178,90
83,154,130
32,143,163
8,1500,331
65,123,98
32,122,90
16,115,24
77,643,989
69,138,91
68,42,196
73,179,152
84,231,142
69,155,131
82,140,394
65,180,257
78,131,165
69,123,131
65,115,76
78,114,103
32,156,72
82,162,103
69,214,65
83,47,82
84,132,305
85,389,378
8,1385,258
65,146,111
85,390,382
82,148,85
65,194,83
78,73,140
84,118,145
32,140,88
87,246,764
73,90,98
84,176,139
72,123,66
32,139,122
65,115,82
32,201,90
80,962,373
65,128,215
82,194,476
84,138,256
73,99,207
67,299,325
85,753,698
76,139,130
65,115,122
82,115,89
76,138,37
89,474,320
32,154,107
84,178,262
16,816,733
84,130,122
8,234,297
16,180,153
84,116,109
85,312,335
82,195,122
75,207,13
73,163,150
83,138,88
72,130,76
32,154,114
70,312,640
65,127,82
76,136,519
86,633,772
79,244,794
82,142,89
190,696,901
32,141,107
16,307,931
84,118,139
72,122,58
69,157,90
82,146,107
69,122,100
32,182,94
65,138,83
82,145,394
69,155,122
8,248,325
76,128,145
65,154,116
86,748,978
79,236,167
82,194,92
190,951,232
32,147,122
16,754,627
84,122,139
72,130,58
69,48,98
82,148,106
69,152,90
32,154,81
65,124,30
69,98,131
8,234,555
82,162,115
69,155,107
32,182,81
65,170,82
32,114,245
71,36,848
79,193,105
68,155,638
32,145,90
65,147,734
77,726,508
79,137,249
85,541,220
78,146,272
84,114,182
32,116,139
79,64,166
70,75,586
32,146,106
66,87,72
65,131,257
83,138,203
73,153,210
67,289,556
32,146,121
16,166,16
77,749,174
73,155,98
68,146,202
76,137,207
69,151,131
32,123,84
16,882,149
87,898,749
65,163,122
83,147,115
84,90,106
8,1500,324
16,404,47
69,143,329
8,85,350
32,130,66
16,56,708
69,130,90
65,146,105
83,195,200
84,147,250
69,76,98
82,162,744
78,140,147
32,180,129
77,966,384
69,143,91
78,159,141
85,155,463
32,185,66
73,103,147
84,130,433
69,107,161
77,527,418
83,106,141
32,146,113
65,147,97
86,347,710
65,147,145
73,94,103
76,87,190
65,131,95
66,141,122
69,148,90
8,472,338
76,143,376
69,171,194
188,147,811
32,56,90
73,150,149
78,131,115
67,676,646
76,94,106
85,440,308
68,107,114
73,128,98
78,112,98
71,126,752
32,162,81
65,115,443
80,110,406
69,138,106
84,127,229
73,163,221
90,841,53
69,128,226
82,162,107
83,92,124
32,150,113
76,131,198
73,194,90
69,139,90
32,155,81
66,140,131
8,533,322
75,520,104
69,155,187
32,154,81
66,107,184
65,163,193
66,146,99
65,194,226
32,139,115
67,117,377
65,137,405
8,231,512
71,280,163
65,115,257
78,114,90
79,126,109
85,434,70
83,197,104
72,130,63
32,113,122
65,157,83
78,139,148
68,175,107
32,146,90
70,31,772
82,154,106
69,28,86
83,137,201
72,131,52
32,122,179
72,123,58
79,212,195
85,72,695
77,890,823
79,131,123
85,984,429
8,685,379
85,775,469
83,154,115
32,137,33
65,147,89
78,107,147
68,155,202
32,123,250
69,107,183
78,125,56
84,114,106
82,122,89
69,138,82
83,154,120
32,147,110
76,53,95
73,117,149
75,626,553
69,114,90
32,154,93
83,106,84
79,131,138
85,228,296
86,888,930
76,138,165
65,154,85
75,946,422
73,186,216
188,516,137
32,110,123
71,809,238
89,149,200
82,195,89
79,139,142
32,122,115
65,115,82
78,131,99
68,113,111
32,115,124
70,702,477
65,219,122
76,171,111
65,123,443
70,322,250
69,326,146
76,206,106
190,155,149
32,147,121
16,526,935
84,121,98
72,131,81
69,139,73
82,189,114
69,138,37
32,128,78
65,116,122
82,107,90
69,170,122
32,135,81
65,130,55
32,122,125
8,226,84
72,130,92
69,131,84
82,32,200
69,138,70
32,36,82
65,120,97
82,115,89
69,136,43
32,154,76
65,112,98
32,163,157
71,822,859
79,106,91
68,149,222
32,180,106
65,124,313
77,619,678
79,114,794
85,636,967
78,132,98
84,130,162
32,144,137
79,68,524
70,123,536
32,147,121
66,155,122
79,115,138
84,149,41
72,131,81
32,29,118
77,798,830
69,118,105
65,130,280
84,130,250
32,179,123
66,106,104
65,147,89
83,152,170
69,98,106
68,141,286
32,163,185
65,168,439
78,139,90
68,160,110
32,162,129
71,407,847
69,194,131
8,373,400
86,416,384
69,117,82
71,611,793
69,117,90
84,138,106
65,108,782
82,55,114
73,170,113
65,163,82
78,131,121
32,146,146
79,106,129
80,584,127
84,159,162
73,139,89
79,145,82
78,114,96
83,106,82
32,123,234
65,157,86
86,447,746
65,130,129
73,122,147
76,142,1126
65,198,138
66,155,259
76,253,197
69,138,106
190,668,995
32,146,183
16,317,875
69,138,91
86,814,56
69,148,74
89,631,753
82,163,91
8,57,478
82,147,106
89,614,607
84,114,168
72,131,79
73,115,156
78,130,90
71,819,157
32,163,70
73,139,107
83,171,129
32,153,117
77,664,556
65,139,292
68,138,139
69,139,131
32,155,91
73,152,137
78,86,91
32,34,106
72,122,45
79,154,178
85,533,654
83,163,202
69,139,66
188,720,731
32,170,242
73,115,89
78,131,147
67,996,572
76,226,104
85,350,131
68,72,176
73,99,295
78,130,66
71,485,433
32,154,122
84,154,25
72,123,97
69,139,88
80,131,363
32,182,137
73,101,147
84,186,250
65,123,96
8,220,690
32,115,65
80,392,768
73,154,81
84,105,87
65,139,129
32,147,122
66,146,314
82,115,114
69,143,67
65,206,177
68,137,106
188,105,223
32,114,105
65,94,178
78,130,91
68,146,228
32,147,90
84,147,314
72,122,66
69,147,104
32,177,115
70,733,822
82,146,89
69,138,122
83,106,199
8,71,314
72,122,84
78,114,147
69,163,138
83,147,126
32,58,113
82,124,77
69,138,65
65,144,768
76,131,106
89,210,5
32,154,76
65,163,83
68,112,639
83,166,24
32,148,115
84,90,105
79,121,90
32,147,66
84,178,196
72,54,142
69,137,98
32,163,97
70,844,453
79,131,146
68,121,90
190,550,412
32,139,120
16,359,661
84,115,176
72,122,43
69,138,74
82,115,106
69,170,82
32,163,343
65,170,83
82,163,162
69,138,82
32,163,101
65,154,104
76,142,106
83,195,178
79,122,105
32,145,244
65,139,144
32,147,122
86,7,132
65,130,82
82,194,409
69,130,43
73,155,98
84,130,82
89,955,490
32,138,129
79,139,119
70,503,985
32,163,131
68,250,164
69,138,90
83,187,81
8,310,421
73,105,92
69,148,136
84,138,325
89,327,760
32,154,129
79,131,90
70,767,649
32,147,130
68,159,175
69,138,73
83,106,147
69,143,131
82,201,929
84,138,42
83,171,76
32,146,29
65,137,186
86,218,203
65,146,186
73,184,128
76,69,1191
65,146,98
66,79,307
76,242,1022
69,155,68
189,100,98
84,147,130
72,106,91
69,138,53
32,185,105
66,146,263
65,155,82
75,958,695
76,87,1176
65,146,98
86,227,298
65,123,138
32,178,98
73,139,98
83,113,188
32,148,113
80,644,720
65,88,82
82,192,691
84,130,122
73,122,147
67,716,423
85,110,83
76,141,118
65,155,284
82,115,257
76,133,1029
89,933,777
32,190,102
71,801,554
79,139,185
68,111,90
32,154,123
65,155,137
78,130,147
68,131,206
32,154,130
73,67,86
83,115,82
32,147,206
83,106,83
69,138,82
82,115,107
86,675,87
69,98,75
68,146,178
32,147,113
87,126,233
73,109,138
84,130,452
72,106,41
32,111,138
65,170,98
8,137,317
87,736,81
65,147,83
82,202,106
78,122,98
8,1500,455
77,588,362
69,107,74
68,126,42
32,146,90
72,122,136
79,114,98
78,155,142
69,134,187
89,882,588
32,123,90
65,130,82
78,90,179
68,115,246
32,139,106
70,181,13
69,155,91
83,192,202
72,122,51
8,531,311
82,56,106
69,155,131
83,100,150
72,131,66
76,249,106
89,597,845
32,121,170
67,190,246
82,195,305
85,497,370
83,102,82
72,124,66
69,162,74
68,159,180
32,161,129
80,814,55
73,119,99
83,132,112
84,147,73
65,170,89
67,447,928
72,70,91
73,122,198
79,114,151
83,154,170
190,578,797
32,146,105
16,372,199
84,131,138
72,121,113
69,131,91
32,123,33
83,188,103
69,122,233
82,124,89
86,273,732
73,117,110
67,149,632
69,114,91
32,154,122
73,122,98
83,186,157
32,141,101
81,716,614
85,942,121
73,167,98
67,255,378
75,442,856
32,179,179
66,155,122
85,739,821
84,138,139
32,122,66
69,163,131
65,155,122
67,62,475
72,132,58
32,139,82
68,135,351
73,139,89
83,198,77
72,109,68
32,162,82
73,110,147
83,144,146
32,122,113
77,542,947
65,74,98
68,137,202
69,139,146
32,128,115
73,139,137
87,133,140
72,114,58
84,162,124
32,166,137
67,170,96
65,154,133
82,146,107
8,284,322
87,564,363
73,160,99
84,90,114
72,123,32
32,147,89
67,519,527
65,168,284
82,92,106
69,155,50
32,154,85
65,163,88
78,106,98
68,131,652
32,146,137
65,130,98
84,138,162
69,163,90
78,154,186
84,130,126
73,115,85
79,114,129
78,114,90
188,447,862
32,162,73
65,193,358
78,114,101
68,139,109
32,130,89
73,122,89
84,174,114
32,179,137
82,115,454
69,155,131
65,115,133
76,98,130
89,1,251
32,132,97
83,184,111
72,136,99
79,189,581
87,687,537
83,147,201
32,146,163
73,155,84
78,106,144
32,147,81
84,133,139
72,123,50
69,134,75
32,123,113
80,552,42
82,146,107
69,197,74
83,193,134
69,104,74
78,133,241
84,131,118
65,141,89
84,178,107
73,122,98
79,106,127
78,152,98
32,147,107
65,130,122
78,130,103
68,138,178
32,154,107
81,794,133
85,13,891
65,130,82
76,134,132
73,161,98
84,142,427
89,656,780
190,338,600
32,122,137
