VK,HT,FT
16,165,-1
72,109,109
16,168,746
55,850,981
80,109,135
73,92,234
90,521,63
8,68,316
73,72,72
90,296,361
65,116,401
32,108,4
83,141,173
32,139,85
65,110,116
32,132,135
8,228,759
73,115,529
83,101,126
32,124,119
65,117,194
78,116,99
32,119,148
39,338,248
32,140,76
8,72,766
65,133,705
32,86,335
80,116,97
73,101,148
90,314,57
65,130,417
32,50,186
82,149,115
69,140,36
83,133,150
65,141,96
85,109,147
8,60,444
84,92,332
65,133,100
82,156,309
65,108,85
8,583,539
85,100,376
65,157,68
82,133,76
65,153,247
78,101,140
84,132,109
32,62,46
73,97,68
78,100,93
32,119,59
84,132,72
72,87,0
69,183,28
8,76,348
65,140,855
85,101,24
82,139,2
65,140,81
78,117,140
84,101,76
32,93,68
73,80,101
78,104,92
32,104,19
84,101,1042
72,101,20
69,172,30
32,140,140
85,133,83
80,117,123
189,84,128
65,109,190
68,98,120
8,679,276
78,125,76
68,116,52
189,228,245
8,746,264
32,109,132
65,124,47
78,124,84
68,124,90
32,133,68
67,148,221
79,290,92
77,239,100
73,125,116
78,141,125
71,109,36
32,104,67
78,117,92
69,82,68
73,93,236
71,145,36
72,92,37
66,116,315
79,165,84
82,116,76
72,100,52
79,108,124
68,98,199
32,141,147
79,101,307
70,94,67
32,117,84
16,233,241
72,108,59
32,135,290
16,120,99
83,174,124
84,125,117
82,149,116
69,164,139
78,108,114
84,124,92
8,540,976
84,107,816
32,164,69
16,97,115
78,77,101
79,117,60
82,100,76
84,132,20
72,117,53
87,130,923
69,148,13
65,118,83
8,91,518
69,92,196
8,76,351
72,101,28
69,116,32
83,116,315
65,134,108
8,79,463
65,100,678
83,108,159
84,116,74
32,104,124
73,92,140
78,125,75
32,140,77
87,108,126
8,84,276
16,421,92
87,142,48
65,141,99
83,157,123
72,109,119
73,93,84
78,116,69
71,116,69
84,147,117
79,67,45
78,47,92
188,132,538
32,93,96
16,31,605
68,132,569
190,133,116
16,111,203
67,109,80
190,109,183
32,109,129
16,245,721
84,42,128
72,92,5
69,116,69
32,112,70
8,1010,438
16,197,240
84,181,114
72,123,57
69,124,96
32,102,84
82,45,86
69,140,15
83,147,103
84,123,304
65,59,83
85,101,7
82,132,85
65,140,4
78,97,150
84,147,28
32,108,106
8,1361,292
16,285,91
73,117,67
78,116,84
8,52,347
78,124,162
32,108,14
65,92,92
68,92,143
73,148,44
84,116,84
73,104,103
79,62,44
78,127,68
32,117,23
84,108,325
79,92,61
32,105,77
80,60,76
73,92,126
90,324,24
65,121,439
83,118,71
188,101,92
32,100,124
68,21,153
69,124,165
8,61,27
76,244,117
79,100,164
67,119,52
65,157,67
76,244,168
89,84,124
189,225,415
77,101,108
8,188,387
32,125,108
77,100,147
65,117,124
68,300,116
69,125,164
32,109,84
83,131,76
79,110,78
65,141,4
68,85,149
83,149,93
32,141,178
65,116,84
8,74,305
68,125,76
83,156,91
65,218,88
8,194,324
65,100,121
83,237,148
188,101,136
32,55,117
8,595,575
188,149,92
32,93,116
67,156,294
82,164,116
65,49,76
70,138,100
84,149,76
32,117,148
66,92,58
69,133,172
82,14,93
83,149,148
188,108,99
32,139,69
87,144,397
73,92,21
78,140,92
69,138,103
188,116,158
32,138,140
65,110,1046
78,88,84
68,117,49
32,149,86
65,116,73
8,91,322
79,140,51
84,148,124
72,100,52
69,116,92
82,179,92
32,148,41
78,100,123
79,140,76
78,128,216
189,132,238
65,132,228
76,209,71
79,99,148
8,339,282
32,101,67
65,125,68
76,244,92
79,116,148
8,220,532
67,149,201
79,106,71
76,116,92
8,372,367
72,103,464
79,156,119
76,148,244
73,108,174
67,116,69
32,149,92
68,101,583
82,116,47
73,140,164
78,140,76
75,16,100
8,1119,473
74,419,337
73,109,157
8,959,500
85,115,548
73,125,508
67,133,143
69,123,91
83,202,76
32,124,156
65,33,144
78,96,132
68,96,33
8,353,356
65,116,700
78,116,100
68,110,60
32,169,66
66,92,108
79,100,51
84,117,37
76,133,68
69,77,87
68,119,54
32,148,86
83,28,127
79,101,308
68,81,157
65,140,176
83,157,416
32,140,92
65,132,196
82,129,74
69,128,60
32,129,68
65,135,96
86,108,150
65,157,44
73,142,298
65,124,44
76,99,84
65,133,217
66,142,100
76,155,7
69,87,76
190,117,106
32,109,202
8,1360,417
76,109,76
65,148,242
76,249,107
8,76,427
66,116,172
76,132,84
69,86,91
190,108,151
32,124,125
70,118,103
79,132,92
85,116,69
78,124,28
68,116,77
65,141,69
84,110,92
8,76,532
84,34,117
65,132,174
73,155,34
78,125,87
32,117,59
16,149,131
84,100,65
72,108,24
69,125,0
32,140,69
8,228,292
16,174,799
71,140,99
85,100,44
69,172,137
83,132,60
84,116,132
83,160,0
32,108,84
67,101,124
72,88,99
8,1500,289
66,85,100
85,124,402
73,175,132
76,120,3
68,100,177
32,124,60
84,93,108
72,117,20
69,174,41
73,92,733
82,116,52
32,117,459
79,108,148
87,92,181
78,66,76
32,129,249
80,116,95
73,94,130
90,153,93
65,125,332
32,100,126
85,108,187
83,116,108
73,89,106
78,140,127
71,115,65
32,125,97
65,141,60
32,148,125
86,109,143
65,149,61
82,161,77
69,124,52
8,61,531
73,116,222
69,77,51
84,101,229
89,101,51
32,156,19
79,100,86
70,109,92
32,14,141
70,131,130
82,100,197
69,141,92
83,148,172
72,123,185
32,132,84
86,112,79
69,113,27
71,116,36
69,108,137
84,84,212
65,140,76
66,112,71
76,127,72
69,119,71
83,165,47
188,108,92
32,100,214
77,101,72
69,115,58
65,157,59
84,141,111
83,116,10
188,108,114
32,93,108
67,122,164
72,112,113
69,148,4
83,66,60
69,122,143
83,124,126
188,93,109
32,162,100
65,164,68
78,100,76
68,116,75
32,156,68
83,133,112
65,96,108
85,106,130
67,148,78
69,109,53
83,181,189
32,140,247
8,228,430
188,125,92
32,100,45
65,70,752
78,50,159
68,142,68
8,61,356
190,92,117
32,96,167
16,200,99
80,295,123
73,115,138
90,303,9
83,116,729
8,827,532
65,133,593
83,138,179
