VK,HT,FT
16,817,-1
72,261,413
32,98,232
16,415,504
55,9,47
32,101,77
16,723,327
80,755,624
73,913,268
90,652,190
65,292,715
32,102,90
73,874,665
83,724,665
32,111,187
65,582,295
32,110,202
80,174,720
73,597,907
90,635,407
65,204,898
32,109,187
82,820,275
69,113,143
83,641,838
84,551,474
65,592,730
85,723,493
82,470,940
65,933,616
78,541,408
84,64,671
32,99,102
73,218,49
78,342,215
32,101,217
84,537,465
72,195,296
69,112,67
32,107,233
85,91,156
80,23,936
32,100,213
65,838,676
78,37,610
68,221,43
32,97,165
67,2,871
79,857,199
77,516,988
73,618,551
78,899,992
71,751,658
32,102,70
78,350,820
69,102,92
73,440,138
71,720,942
72,773,666
66,457,573
79,718,375
82,0,834
72,285,684
79,979,651
68,110,782
32,100,65
79,166,937
70,656,616
32,103,143
16,582,840
72,45,829
32,107,145
16,809,645
83,941,994
84,543,251
82,181,962
69,117,134
84,982,599
32,102,126
16,419,794
78,455,908
79,590,859
82,865,293
8,954,951
79,315,65
82,642,416
84,313,13
72,814,163
69,129,80
83,281,851
65,854,696
8,816,523
69,114,114
65,906,501
83,937,537
84,90,322
32,109,105
73,277,160
78,727,893
32,110,165
87,55,106
16,439,949
8,620,420
87,274,359
65,470,159
83,989,92
72,89,346
73,809,663
78,835,822
71,168,858
84,562,500
79,457,538
78,361,583
188,353,871
32,96,185
68,127,515
190,135,540
16,330,732
67,664,586
8,468,365
16,915,31
68,352,774
190,788,386
16,100,598
67,728,143
190,228,306
32,99,216
16,903,144
71,4,457
85,452,928
69,115,121
83,220,703
84,254,705
83,550,793
32,102,189
66,16,958
85,970,438
73,591,934
76,484,792
68,326,972
32,106,70
84,504,349
72,978,340
69,123,92
73,719,351
82,396,157
32,104,238
79,67,758
87,904,836
78,809,21
32,113,207
80,407,519
73,613,573
90,258,528
65,893,534
32,108,120
85,650,562
83,519,821
73,546,215
78,242,852
71,780,264
32,99,95
65,804,206
32,103,229
86,725,148
65,341,796
82,202,833
69,127,127
73,988,182
84,985,706
89,157,76
32,105,173
79,846,940
70,337,614
32,112,113
8,411,681
73,373,433
69,103,62
84,380,247
89,331,985
32,109,127
79,140,69
70,999,308
32,99,140
70,496,146
82,35,190
69,120,72
83,995,177
72,656,258
32,107,125
86,365,395
69,115,113
71,44,718
69,108,140
84,545,707
65,365,868
66,699,143
76,595,446
69,133,80
83,378,554
188,193,324
32,107,85
77,78,576
69,131,72
65,652,945
84,411,175
83,561,578
188,275,958
32,102,101
67,482,853
72,328,898
69,119,107
83,138,574
69,107,80
188,468,485
32,107,94
65,187,893
78,609,771
68,886,747
32,108,241
83,733,666
8,207,655
83,154,531
32,102,216
65,619,310
78,706,459
68,499,887
32,106,56
83,792,906
65,551,427
85,711,538
67,778,987
69,104,128
83,2,692
188,138,661
32,98,98
8,62,492
190,79,178
32,105,151
16,84,970
80,473,611
73,331,171
90,653,945
65,173,405
83,333,458
32,110,220
65,311,42
82,830,488
69,126,99
32,112,155
65,178,975
83,89,372
69,124,120
77,283,264
66,644,888
76,986,668
69,117,113
68,751,750
32,101,215
65,945,485
78,912,288
68,957,578
32,104,66
66,791,804
65,771,314
75,550,911
69,115,124
68,136,882
32,97,166
73,340,268
78,577,702
32,98,194
70,67,281
82,802,776
79,216,346
78,402,495
84,553,710
32,113,81
79,993,366
70,815,460
32,103,137
71,668,399
85,831,546
69,130,94
83,373,451
84,621,166
83,70,287
32,111,158
73,358,804
78,151,993
32,107,172
65,310,742
32,110,125
81,596,4
85,171,682
73,516,33
67,848,118
75,862,140
32,103,74
79,783,547
86,356,96
69,106,74
78,754,920
190,432,185
32,102,213
16,70,260
84,22,91
72,905,922
69,103,138
82,242,392
69,115,142
32,105,151
65,758,384
82,484,359
69,119,67
32,100,228
65,126,32
78,596,658
32,103,124
65,150,148
78,479,623
69,121,80
68,778,78
8,924,575
69,124,117
78,267,960
68,328,356
76,470,276
69,121,69
83,699,313
32,106,129
8,691,570
32,106,63
67,210,818
79,459,364
77,219,257
