VK,HT,FT
16,648,-1
84,346,689
65,579,626
75,917,308
73,765,82
83,784,436
77,930,66
32,119,491
73,776,159
83,714,201
32,99,21
65,588,817
32,83,23
16,706,685
84,914,265
85,526,966
82,454,677
75,705,895
73,643,803
83,562,96
72,525,746
8,811,770
16,431,268
77,66,850
69,87,100
68,496,15
73,0,191
84,273,47
69,103,181
82,271,166
65,874,139
78,294,672
69,86,51
65,198,462
78,820,502
32,89,89
82,686,242
69,103,184
83,133,126
84,896,617
65,342,35
85,399,13
82,519,452
65,200,153
78,91,568
84,241,215
32,79,96
87,784,593
73,54,879
84,106,537
72,334,813
32,132,7
65,26,600
32,119,907
80,440,154
65,108,502
82,975,319
84,316,650
73,228,394
67,885,425
85,901,994
76,713,947
65,328,503
82,633,174
76,373,665
89,336,460
32,87,104
16,341,875
84,297,142
85,170,233
82,652,12
75,868,762
73,976,563
83,799,37
72,182,478
32,104,144
70,267,760
76,90,545
65,240,792
86,699,153
79,867,504
82,480,877
190,886,484
32,24,93
16,910,274
84,868,99
72,361,392
69,120,288
82,114,640
69,123,64
32,119,16
8,608,40
72,623,335
69,156,179
82,837,387
69,48,87
32,91,4
65,157,838
82,295,417
69,87,94
32,96,110
65,49,890
32,111,112
71,202,840
79,845,442
68,848,625
32,80,8
65,301,98
77,965,578
79,348,392
78,980,482
84,138,335
32,104,90
79,353,173
70,358,105
32,95,102
8,453,710
85,884,400
78,599,814
84,182,806
32,130,104
79,830,833
70,933,524
32,81,155
66,739,944
65,934,343
83,609,424
73,314,642
67,691,221
32,135,152
16,870,955
77,416,617
73,641,763
68,913,439
76,860,350
69,95,184
32,103,343
16,784,179
69,159,10
65,743,633
83,804,664
84,937,312
69,156,33
82,592,40
78,582,184
32,135,0
77,241,227
69,17,66
78,915,100
85,142,211
32,110,37
73,30,235
84,738,968
69,95,32
77,61,189
83,560,579
32,130,104
65,669,67
86,506,973
65,593,360
73,328,101
76,233,966
65,238,645
66,913,411
76,150,311
69,159,60
189,860,845
8,343,126
188,801,631
8,269,244
188,771,162
32,80,7
73,79,0
78,21,749
67,629,727
76,148,267
85,626,155
68,998,338
73,718,139
78,637,52
71,804,693
32,119,12
65,119,339
80,450,220
69,87,28
84,320,446
73,995,825
90,995,32
69,159,78
8,254,83
82,216,109
83,716,397
32,80,10
76,83,109
73,937,662
75,281,365
69,151,64
32,135,159
66,942,238
65,339,77
8,981,188
66,539,830
65,854,490
32,63,207
71,507,635
65,875,221
78,690,48
79,428,273
85,326,719
83,162,385
72,31,972
32,80,104
8,677,791
188,23,680
32,88,68
8,439,874
32,125,866
65,863,891
78,304,352
68,301,911
32,104,2
70,61,676
82,436,773
69,3,32
83,150,934
72,784,220
32,80,34
78,912,708
8,643,223
72,466,955
79,201,604
85,952,120
77,824,652
85,124,458
83,563,34
188,788,836
8,390,677
32,80,21
65,600,831
78,853,120
68,604,573
32,135,115
69,107,285
78,219,316
84,485,123
82,118,297
69,121,67
83,762,992
32,100,828
