VK,HT,FT
16,160,-1
72,95,304
32,80,160
16,143,120
55,760,565
32,200,136
16,767,856
80,136,88
73,185,197
90,318,30
65,142,202
32,105,97
73,111,265
83,166,116
32,140,87
65,64,176
32,72,188
80,108,166
73,132,225
90,235,91
65,60,360
32,65,99
82,94,72
69,13,45
83,149,176
84,65,114
65,112,101
85,67,10
82,111,88
65,153,83
78,71,159
84,88,255
32,105,142
73,114,110
78,86,163
32,67,179
84,72,135
72,129,64
69,96,83
32,63,94
85,15,188
80,65,272
32,96,80
65,119,87
78,80,159
68,130,72
32,137,96
67,104,112
79,128,108
77,56,67
73,112,144
78,123,161
71,122,12
32,148,88
78,134,112
69,120,69
73,128,127
71,126,128
72,148,121
66,72,61
79,60,183
82,77,85
72,97,206
79,112,130
68,119,346
32,80,539
79,69,115
70,170,129
32,87,89
16,330,93
72,69,95
32,111,90
16,135,180
83,96,172
84,114,229
82,68,260
69,290,1
84,88,184
32,67,188
16,846,171
78,84,198
79,128,158
82,64,112
8,88,355
79,100,225
82,114,71
84,104,157
72,90,120
69,114,113
83,104,224
65,164,180
8,88,195
69,111,113
65,81,126
83,96,56
84,95,140
32,100,26
73,111,78
78,210,159
32,146,211
87,96,63
16,86,134
8,89,379
87,104,653
65,104,153
83,135,203
72,121,127
73,161,84
78,147,135
71,72,6
84,94,110
79,53,64
78,51,195
188,117,221
32,112,58
68,104,619
190,77,327
16,639,142
67,157,176
8,638,394
16,184,1354
68,59,154
190,180,146
16,212,273
67,98,17
190,71,160
32,113,188
16,151,208
71,152,130
85,63,212
69,198,158
83,4,217
84,82,209
83,120,128
32,154,847
66,82,70
85,83,176
73,120,168
76,160,192
68,150,130
32,81,154
84,80,258
72,79,72
69,105,74
73,91,74
82,127,105
32,67,166
79,71,117
87,102,257
78,4,150
32,98,68
80,130,511
73,124,129
90,272,256
65,91,439
32,123,149
85,64,421
83,110,55
73,157,66
78,132,158
71,33,80
32,88,112
65,71,21
32,105,23
86,132,5
65,112,271
82,126,62
69,80,75
73,71,104
84,116,134
89,82,191
32,73,213
79,121,622
70,113,109
32,103,96
8,501,579
73,88,224
69,86,61
84,125,104
89,21,122
32,147,95
79,103,113
70,116,126
32,103,101
70,84,122
82,123,208
69,195,111
83,40,220
72,68,379
32,142,170
86,144,1269
69,144,176
71,107,8
69,73,109
84,88,226
65,67,167
66,52,211
76,150,135
69,131,110
83,103,188
188,15,80
32,80,61
77,96,88
69,58,96
65,122,249
84,88,106
83,112,149
188,74,227
32,88,255
67,99,533
72,65,62
69,79,70
83,115,437
69,133,107
188,14,176
32,145,83
65,3,265
78,81,40
68,110,96
32,33,264
83,114,289
8,111,427
83,106,315
32,76,189
65,108,112
78,166,106
68,109,65
32,78,76
83,74,302
65,122,150
85,77,186
67,86,93
69,185,79
83,104,80
188,48,127
32,95,248
8,652,339
190,119,197
32,204,6
16,509,237
80,135,143
73,156,175
90,295,241
65,115,461
83,97,124
32,114,135
65,72,79
82,110,111
69,120,136
32,151,72
65,83,144
83,101,56
69,103,220
77,76,213
66,89,234
76,102,120
69,48,56
68,67,9
32,169,104
65,64,90
78,111,110
68,154,81
32,119,124
66,87,158
65,121,72
75,120,105
69,121,101
68,107,216
32,135,100
73,125,440
78,117,64
32,102,82
70,83,121
82,106,230
79,79,72
78,127,66
84,109,202
32,136,296
79,68,184
70,60,80
32,139,111
71,61,124
85,67,111
69,64,158
83,75,110
84,79,175
83,119,160
32,104,1173
73,63,176
78,141,63
32,102,58
65,57,252
32,45,92
81,114,128
85,102,108
73,101,180
67,113,288
75,80,21
32,113,129
79,74,74
86,44,7
69,85,165
78,53,371
190,128,515
32,97,221
16,187,619
84,85,105
72,79,146
69,118,150
82,162,27
69,149,190
32,71,80
65,167,135
82,74,119
69,64,88
32,167,128
65,108,180
78,109,0
32,130,157
65,79,260
78,121,71
69,71,189
68,78,218
8,117,413
69,124,907
78,146,142
68,96,964
76,64,122
69,128,48
83,62,153
32,105,83
8,795,810
32,74,360
67,67,112
79,150,64
77,43,92
66,102,273
73,136,87
78,72,144
65,80,123
84,157,94
73,68,56
79,51,168
78,114,132
32,104,175
79,112,312
70,76,115
32,100,97
84,117,65
79,72,64
80,781,191
73,116,336
78,152,118
71,95,158
83,123,171
32,101,98
65,135,96
86,76,124
65,155,182
73,72,166
76,133,197
65,114,136
66,67,172
76,72,122
69,108,7
32,98,453
83,107,160
84,147,162
65,88,110
82,80,173
71,77,321
73,80,120
78,103,106
8,52,680
84,79,271
73,100,125
78,120,71
71,158,94
32,114,91
87,118,240
73,76,88
84,107,125
72,112,88
32,106,244
84,94,33
72,105,176
82,133,179
69,162,96
32,160,134
75,68,173
73,43,152
78,108,166
68,122,26
83,111,106
32,95,209
79,0,211
70,113,187
32,88,145
67,149,192
82,101,167
85,11,144
83,112,194
84,74,96
83,95,70
188,50,138
32,136,50
8,574,503
188,112,128
32,67,196
83,98,176
73,131,80
88,36,176
32,128,88
75,117,608
73,80,199
78,79,48
68,112,44
83,118,103
32,111,161
79,134,178
70,280,70
32,99,88
67,99,356
72,96,55
69,117,88
83,121,322
69,18,150
32,90,214
16,229,280
57,113,54
73,176,55
78,128,173
67,95,125
76,95,173
85,97,147
68,77,73
73,132,72
78,104,200
71,107,133
32,60,17
86,126,448
69,136,191
71,110,228
65,131,117
78,88,129
32,127,189
67,105,169
72,140,62
69,275,73
83,129,306
69,101,193
16,231,580
48,193,161
32,104,210
65,113,90
78,96,136
68,141,120
32,55,88
83,128,20
73,73,121
88,123,96
32,94,144
83,96,608
65,126,13
85,93,70
67,137,107
69,182,220
83,109,220
190,141,691
32,64,77
16,208,216
84,2,42
72,41,76
69,115,50
32,123,21
66,47,188
69,87,104
83,90,182
84,89,71
32,138,125
84,145,120
72,153,35
73,81,36
78,126,117
71,86,115
32,40,112
65,105,141
66,130,213
79,261,119
85,124,72
84,69,61
32,83,110
72,104,362
84,80,45
69,90,225
32,151,46
82,111,156
69,104,66
83,100,73
8,78,346
84,112,1
72,72,25
69,53,86
32,106,108
82,98,96
69,106,97
83,153,312
84,65,96
65,103,127
85,82,358
82,95,4
65,73,159
78,134,104
84,126,111
32,95,0
73,101,155
83,116,185
32,60,131
84,111,81
72,98,120
65,199,61
84,57,104
32,130,71
65,112,192
76,243,120
32,134,170
80,133,157
73,184,10
90,174,134
83,67,168
32,73,95
8,184,324
65,80,821
83,149,6
32,115,144
67,106,343
79,236,151
83,171,211
32,80,178
8,264,506
84,60,0
32,163,96
84,63,111
72,158,160
69,88,80
32,146,64
83,80,135
65,112,49
77,103,130
69,123,77
189,127,112
84,132,146
72,71,112
69,156,96
