VK,HT,FT
16,1421,-1
73,102,191
32,154,55
85,95,0
83,122,135
85,74,186
65,112,176
76,206,12
89,104,367
32,44,0
73,50,225
8,0,445
86,117,303
73,103,207
83,98,126
73,110,157
84,90,15
32,56,201
84,114,159
72,67,31
73,137,244
83,62,56
32,82,99
16,392,218
67,91,257
72,97,183
73,143,6
76,145,277
73,99,161
222,137,236
83,123,196
32,106,0
69,108,0
73,145,111
84,10,11
72,134,77
69,123,70
82,186,62
32,181,0
70,133,59
79,288,58
82,129,174
32,128,156
68,66,277
73,85,36
78,212,116
69,79,156
82,116,127
32,92,182
79,123,186
70,78,93
8,0,429
82,115,258
32,135,155
79,75,189
78,76,211
32,99,147
77,135,244
89,113,159
32,92,150
87,158,221
65,137,190
89,136,12
32,88,241
72,134,573
79,74,213
77,181,92
69,194,147
32,114,284
65,161,419
70,176,148
84,81,186
69,116,214
82,96,130
32,80,80
87,95,326
79,101,117
82,101,509
75,101,81
190,133,98
32,93,157
16,521,537
73,128,88
32,119,225
72,146,178
65,146,196
86,151,133
69,81,172
32,149,122
78,107,206
69,77,144
86,93,222
69,142,107
82,61,151
32,87,0
72,133,253
65,125,125
68,126,191
32,91,167
65,111,328
32,104,111
66,54,377
65,92,99
68,33,205
32,112,0
69,114,437
88,92,282
80,54,102
69,118,217
82,114,144
73,106,273
69,53,190
78,87,204
67,145,435
69,129,213
32,122,292
65,59,280
84,77,321
32,93,258
84,131,173
72,127,115
73,190,231
83,150,97
32,91,154
76,120,299
79,380,211
67,54,168
65,140,301
84,123,310
73,174,0
79,106,148
78,51,185
32,121,362
65,124,194
78,84,99
68,93,115
32,89,267
73,71,334
84,83,621
222,103,436
83,100,74
32,45,44
65,189,0
76,84,129
32,120,186
65,66,384
66,152,32
79,102,321
85,117,110
84,81,23
32,124,299
84,163,205
72,118,26
69,101,107
32,109,109
77,84,581
65,97,239
78,100,122
65,94,100
71,89,153
69,61,164
77,1,114
69,79,251
78,99,100
84,99,297
190,114,84
32,102,325
16,304,375
73,125,238
32,69,185
75,125,219
78,146,172
79,150,179
87,171,118
32,98,112
84,85,181
72,89,114
69,130,61
32,9,141
77,103,0
65,101,133
78,85,115
65,94,175
71,109,222
69,140,150
82,123,60
83,29,151
32,131,172
79,123,0
78,92,61
32,76,207
65,88,125
32,90,214
70,94,664
73,117,136
82,159,58
83,109,201
84,119,132
32,123,0
78,99,328
65,101,84
77,126,100
69,134,182
32,121,118
66,108,539
65,131,41
83,114,0
69,80,0
8,0,786
73,64,467
83,139,125
32,81,68
78,110,337
79,100,74
87,123,65
32,152,137
65,186,0
78,134,155
68,167,115
32,96,69
84,154,107
72,91,94
69,142,162
89,70,228
32,159,229
65,160,141
82,171,175
69,130,160
32,130,0
79,73,276
78,105,22
32,76,281
84,168,144
72,102,268
69,72,83
32,95,185
66,80,160
65,124,86
76,256,241
32,152,261
65,101,88
76,193,304
32,113,241
84,136,172
72,73,85
69,92,127
32,98,94
84,146,144
73,125,232
77,78,50
69,109,135
190,79,158
32,126,272
16,631,0
84,63,307
72,5,225
69,136,177
32,167,118
82,103,416
69,160,148
83,135,288
84,147,198
65,74,61
85,52,190
82,140,138
65,72,137
78,109,192
84,93,117
32,65,0
73,186,0
83,96,130
32,46,84
86,93,0
69,140,169
82,100,93
89,41,225
32,158,377
67,138,227
76,33,250
69,179,115
65,106,193
78,102,81
32,0,452
65,152,467
78,46,90
68,90,99
32,76,88
65,134,0
83,147,169
32,163,263
65,158,408
78,113,182
32,105,154
65,108,390
68,141,30
69,113,157
68,123,185
32,92,218
66,174,28
79,0,152
78,106,171
85,95,223
83,84,18
32,70,210
84,151,412
72,84,150
69,150,61
32,120,60
83,159,0
84,99,110
65,108,195
70,188,195
32,108,282
65,172,191
82,0,366
69,104,132
32,76,84
65,127,168
76,58,110
32,126,233
86,60,475
69,171,175
82,142,119
89,98,273
32,134,196
70,57,381
82,73,218
73,77,294
69,90,0
78,112,206
68,78,206
76,92,87
89,93,0
190,95,283
32,41,113
16,379,522
84,136,77
72,109,67
69,85,105
32,101,0
66,139,243
65,71,58
82,79,144
32,129,202
65,110,304
82,57,221
69,116,180
65,106,76
32,90,373
73,159,386
83,140,97
32,146,118
80,116,177
69,201,78
82,114,142
70,111,326
69,81,183
67,106,186
84,86,458
32,109,587
70,86,0
79,95,246
82,73,123
32,73,555
71,108,592
82,172,205
65,117,395
66,137,263
73,75,205
78,155,71
32,211,188
8,964,580
71,85,635
32,123,264
65,115,38
32,18,6
81,92,141
85,82,0
73,114,170
67,53,277
75,57,125
32,169,305
83,147,558
65,113,136
78,86,103
68,142,156
87,110,331
73,105,640
67,94,278
72,94,81
32,102,244
87,139,387
73,110,149
84,94,131
72,82,35
32,98,69
83,93,303
79,28,84
77,138,51
69,79,138
32,105,141
67,49,197
72,47,2
73,36,193
80,205,0
83,146,157
32,99,172
87,55,138
72,82,125
73,109,274
76,92,137
69,102,161
32,99,105
87,135,313
65,162,157
84,44,0
67,132,504
72,78,78
73,100,248
78,134,82
71,47,99
32,107,0
65,137,359
32,213,0
71,55,206
65,21,19
77,153,145
69,102,215
190,110,145
32,106,229
16,482,311
84,62,36
72,117,85
69,111,188
89,73,49
32,104,61
65,170,16
76,115,167
83,95,109
79,128,154
32,77,99
77,196,188
65,81,288
75,80,135
69,108,210
32,138,250
70,129,128
82,130,163
69,219,154
81,30,889
85,21,191
69,101,314
78,95,134
84,100,260
32,109,80
65,104,134
68,168,97
73,91,21
84,133,367
73,187,4
79,84,68
78,169,158
32,110,292
83,98,475
8,52,600
83,77,314
32,84,142
84,48,363
79,119,94
32,108,240
84,74,16
72,91,27
69,113,83
32,118,76
77,65,57
69,136,115
78,96,50
85,107,72
188,119,77
32,120,361
87,91,244
72,148,0
73,101,96
67,163,297
72,118,93
32,81,47
71,120,464
73,79,100
86,149,63
69,110,163
83,78,119
32,112,345
67,209,294
85,74,116
83,112,113
84,79,91
79,71,9
77,78,53
69,64,287
82,95,82
83,111,88
32,128,0
83,99,228
79,50,116
77,75,166
69,84,38
84,89,45
72,93,106
73,62,0
78,162,190
71,112,79
32,80,185
78,34,531
69,133,279
87,103,243
32,126,4
84,83,79
79,69,154
32,121,210
84,74,0
82,76,217
89,90,289
32,87,66
79,132,363
78,66,213
69,118,7
67,55,370
8,243,725
67,137,560
69,104,155
32,114,197
65,159,100
78,123,113
68,171,51
32,140,218
65,95,692
