VK,HT,FT
16,658,-1
73,102,0
32,104,112
85,89,191
83,141,155
85,109,227
65,94,492
76,147,79
89,108,252
32,88,64
73,71,354
8,397,414
86,99,285
73,92,137
83,79,75
73,110,216
84,91,128
32,83,99
84,78,140
72,98,115
73,72,83
83,73,120
32,66,108
16,472,286
67,86,249
72,80,69
73,190,148
76,158,259
73,97,166
222,844,331
83,130,262
32,94,133
69,83,76
73,112,325
84,92,192
72,81,51
69,86,62
82,114,50
32,87,105
70,112,136
79,103,0
82,91,76
32,77,85
68,80,434
73,116,198
78,127,0
69,84,133
82,105,61
32,81,105
79,106,120
70,97,87
8,0,567
82,77,0
32,111,85
79,132,1038
78,102,110
32,94,115
77,88,345
89,96,273
32,89,72
87,140,283
65,80,151
89,93,497
32,85,84
72,90,654
79,52,607
77,80,139
69,75,205
32,98,118
65,99,212
70,96,404
84,50,475
69,99,0
82,104,83
32,107,85
87,70,467
79,126,409
82,84,75
75,96,100
190,105,214
32,91,41
16,255,262
73,92,96
32,88,87
72,107,806
65,141,86
86,119,23
69,111,177
32,105,114
78,127,514
69,96,312
86,71,434
69,79,115
82,99,74
32,100,129
72,103,267
65,123,69
68,205,230
32,88,115
65,95,809
32,72,100
66,95,352
65,92,147
68,80,152
32,72,87
69,88,135
88,807,186
80,114,75
69,88,181
82,106,88
73,79,101
69,106,89
78,104,71
67,93,243
69,107,200
32,81,67
65,137,114
84,72,214
32,106,101
84,71,133
72,93,85
73,144,119
83,80,76
32,72,92
76,80,335
79,82,144
67,92,151
65,118,184
84,72,224
73,112,138
79,89,206
78,114,12
32,112,74
65,95,573
78,86,135
68,79,98
32,79,86
73,77,467
84,102,77
222,88,731
83,117,41
32,101,85
65,91,123
76,167,140
32,95,155
65,112,0
66,101,344
79,88,187
85,116,183
84,77,165
32,95,121
84,75,126
72,102,72
69,76,72
32,74,104
77,77,205
65,86,98
78,90,91
65,75,58
71,81,386
69,110,212
77,91,131
69,70,89
78,88,81
84,83,124
190,122,306
32,74,119
16,646,272
73,91,177
32,90,73
75,103,888
78,94,91
79,0,172
87,62,191
32,101,110
84,82,0
72,106,78
69,76,90
32,80,90
77,86,404
65,100,95
78,81,127
65,94,112
71,76,440
69,95,187
82,96,36
83,83,181
32,86,151
79,86,607
78,97,79
32,124,95
65,45,0
32,95,100
70,86,294
73,109,364
82,100,139
83,101,159
84,103,186
32,68,74
78,106,337
65,111,252
77,96,266
69,99,81
32,93,79
66,105,365
65,131,186
83,27,200
69,121,152
8,340,382
73,108,441
83,73,88
32,60,104
78,124,300
79,153,139
87,90,0
32,91,120
65,101,340
78,76,110
68,70,98
32,79,92
84,86,113
72,107,89
69,92,83
89,112,297
32,96,99
65,117,190
82,96,244
69,69,60
32,106,120
79,105,144
78,77,120
32,92,124
84,59,50
72,109,97
69,76,102
32,61,88
66,82,396
65,94,158
76,281,168
32,92,154
65,96,390
76,0,123
32,79,228
84,99,516
72,83,104
69,70,86
32,51,104
84,74,128
73,141,135
77,92,286
69,73,61
190,101,119
32,106,75
16,250,131
84,111,263
72,96,76
69,74,104
32,73,98
82,87,65
69,138,94
83,173,166
84,96,233
65,106,87
85,78,138
82,101,14
65,78,239
78,87,122
84,82,110
32,87,77
73,84,189
83,85,103
32,91,95
86,64,0
69,80,189
82,99,63
89,114,179
32,100,62
67,89,433
76,139,190
69,118,101
65,113,92
78,71,122
32,98,63
65,134,905
78,93,120
68,78,89
32,111,108
65,82,199
83,40,190
32,75,136
65,85,292
78,88,94
32,91,39
65,70,732
68,249,250
69,81,225
68,81,185
32,81,146
66,98,209
79,102,264
78,119,168
85,99,154
83,42,286
32,101,100
84,110,143
72,105,98
69,82,112
32,82,110
83,95,257
84,95,74
65,88,0
70,60,0
32,69,146
65,100,370
82,110,175
69,137,82
32,95,81
65,99,293
76,0,225
32,102,125
86,90,543
69,78,114
82,99,108
89,123,171
32,118,75
70,86,295
82,99,134
73,62,118
69,107,242
78,84,123
68,76,69
76,184,197
89,128,237
190,79,168
32,99,120
16,552,195
84,122,270
72,92,79
69,71,101
32,70,115
66,75,227
65,85,190
82,97,76
32,78,99
65,86,309
82,105,62
69,102,70
65,126,175
32,83,77
73,93,300
83,75,92
32,65,89
80,91,268
69,89,245
82,115,49
70,106,219
69,115,157
67,70,115
84,98,321
32,92,99
70,101,166
79,121,432
82,84,60
32,94,113
71,108,1092
82,73,273
65,114,89
66,250,240
73,107,40
78,115,9
32,85,145
8,201,335
71,79,827
32,36,124
65,109,273
32,75,89
81,89,267
85,103,214
73,88,240
67,72,132
75,65,107
32,105,131
83,77,399
65,81,416
78,85,120
68,76,110
87,123,438
73,116,411
67,62,138
72,81,124
32,110,74
87,120,364
73,71,233
84,62,119
72,108,125
32,97,78
83,65,139
79,111,67
77,72,149
69,80,94
32,87,111
67,96,296
72,106,92
73,60,137
80,89,245
83,77,136
32,91,137
87,99,202
72,127,91
73,109,88
76,66,54
69,87,98
32,98,85
87,64,51
65,103,0
84,87,274
67,84,83
72,57,98
73,135,60
78,165,139
71,81,117
32,90,102
65,94,537
32,94,63
71,93,0
65,144,373
77,89,269
69,77,104
190,121,111
32,94,111
16,432,99
84,109,210
72,103,70
69,82,93
89,63,55
32,101,39
65,136,159
76,130,210
83,110,149
79,115,98
32,86,65
77,68,114
65,108,79
75,80,14
69,91,48
32,98,133
70,91,317
82,111,146
69,93,54
81,79,135
85,110,123
69,59,268
78,100,125
84,74,58
32,70,168
65,98,396
68,157,142
73,107,97
84,107,115
73,123,185
79,55,0
78,108,57
32,94,81
83,73,481
8,479,441
83,57,245
32,81,177
84,78,135
79,122,101
32,105,68
84,72,245
72,112,57
69,85,80
32,95,109
77,84,152
69,127,137
78,99,167
85,87,127
188,88,568
32,86,93
87,115,393
72,113,122
73,134,102
67,75,144
72,118,109
32,108,80
71,73,920
73,95,37
86,114,227
69,108,145
83,127,284
32,93,111
67,95,340
85,100,40
83,64,320
84,94,176
79,126,124
77,74,153
69,78,114
82,102,62
83,128,174
32,86,93
83,72,246
79,103,162
77,61,7
69,66,88
84,111,97
72,79,105
73,122,96
78,109,341
71,93,95
32,74,100
78,104,693
69,97,342
87,56,433
32,73,131
84,86,89
79,103,102
32,107,85
84,77,500
82,104,194
89,86,0
32,95,54
79,78,177
78,103,261
69,87,384
67,62,222
8,247,0
67,83,317
69,80,0
32,83,77
65,130,393
78,69,117
68,73,99
32,101,86
65,118,226
32,74,117
87,104,273
72,109,110
73,92,116
76,67,145
69,78,220
190,103,212
