VK,HT,FT
17,981,-1
86,932,206
17,534,531
86,796,115
16,759,860
83,526,964
69,59,137
65,110,182
84,517,976
8,36,553
76,32,99
89,95,447
32,80,245
77,409,991
8,585,547
16,166,102
77,647,109
79,737,182
66,831,452
73,574,802
76,68,742
69,93,155
32,73,185
16,514,422
69,88,179
83,704,67
80,347,164
82,83,153
69,113,111
83,2,365
79,370,484
32,51,149
73,565,785
83,898,419
32,59,118
80,803,918
82,86,212
69,83,248
84,802,647
89,460,876
32,77,13
77,251,475
85,948,940
67,218,581
72,122,582
32,89,178
77,33,256
89,846,512
32,67,0
70,906,736
65,96,89
86,613,513
79,918,586
82,112,141
73,723,650
84,549,785
69,74,89
32,71,245
67,314,744
79,922,415
70,682,109
69,89,77
32,109,166
83,438,530
72,523,981
79,61,561
80,25,685
32,74,68
84,106,273
79,641,318
32,87,117
86,478,461
73,425,394
83,879,201
73,838,674
84,620,614
190,348,23
32,79,38
16,339,128
73,463,722
32,58,0
8,419,768
84,161,424
32,64,224
73,792,167
83,187,542
32,55,289
82,68,90
79,132,526
77,976,712
89,425,415
32,87,29
65,92,203
78,72,149
68,503,663
32,100,0
87,86,115
69,87,118
76,971,990
67,455,798
79,822,160
77,704,42
73,966,817
78,94,53
71,339,404
32,73,233
65,126,84
78,82,3
68,348,995
32,78,120
84,379,145
72,434,753
69,67,11
32,93,214
87,625,204
79,959,166
82,105,292
75,751,500
69,93,172
82,91,94
83,618,72
32,96,84
65,109,60
82,82,107
69,74,68
32,70,0
65,92,214
76,249,948
87,43,860
65,148,134
89,455,114
83,905,301
32,93,79
86,642,226
69,78,195
82,105,24
89,280,308
32,80,250
70,987,730
82,99,86
73,891,640
69,110,84
78,89,123
68,672,79
76,838,829
89,293,402
190,455,886
32,80,69
16,205,289
84,992,440
72,786,739
69,76,103
32,91,203
69,79,118
88,148,965
8,488,83
83,774,343
84,976,497
65,116,412
66,285,82
76,270,92
73,89,364
83,611,494
72,916,213
77,344,932
69,73,197
78,102,243
84,466,769
32,97,257
72,129,394
65,103,141
83,621,511
32,96,52
65,83,345
32,81,0
71,615,997
79,612,400
68,636,773
32,92,227
86,90,327
65,85,344
82,85,128
73,204,855
69,92,36
84,580,937
89,218,308
32,81,165
79,66,156
70,503,50
32,86,127
83,213,944
65,113,203
78,98,112
68,655,705
87,994,611
73,632,544
67,543,500
72,818,178
69,91,111
83,125,212
32,83,16
65,88,384
78,73,146
68,367,508
32,96,107
66,104,748
82,94,257
69,57,141
87,260,303
83,471,702
188,232,792
32,84,0
83,707,559
79,838,390
32,61,203
73,244,218
84,107,781
32,80,81
73,306,375
83,515,156
32,88,209
71,217,667
82,118,168
69,98,164
65,115,356
84,971,153
32,88,228
70,82,867
79,47,146
82,97,81
32,104,138
65,64,238
32,62,78
77,111,719
69,111,123
65,83,344
76,634,88
