VK,HT,FT
17,317,-1
86,891,895
17,633,827
86,451,584
16,511,190
83,90,165
69,167,227
65,96,361
84,74,256
8,619,733
76,89,182
89,86,168
32,109,85
77,78,369
8,120,399
16,833,641
77,93,259
79,249,145
66,402,424
73,78,162
76,99,251
69,54,101
32,91,77
16,925,806
69,129,304
83,67,97
80,714,825
82,106,42
69,91,366
83,79,221
79,76,50
32,57,106
73,79,185
83,67,360
32,81,81
80,336,139
82,137,82
69,135,241
84,99,206
89,90,168
32,101,55
77,88,232
85,118,935
67,948,477
72,87,561
32,68,98
77,89,98
89,98,147
32,119,82
70,99,297
65,109,0
86,461,627
79,134,72
82,94,289
73,106,193
84,84,148
69,55,64
32,85,72
67,285,909
79,62,79
70,91,416
69,89,146
32,88,109
83,75,322
72,81,482
79,189,92
80,544,101
32,90,166
84,79,270
79,164,101
32,66,81
86,11,0
73,91,328
83,96,296
73,62,192
84,78,69
190,817,122
32,73,96
16,97,640
73,97,277
32,87,108
8,175,127
84,95,230
32,67,150
73,117,89
83,83,200
32,70,133
82,92,50
79,77,174
77,88,141
89,96,189
32,92,83
65,62,340
78,80,142
68,71,84
32,111,135
87,339,874
69,113,229
76,111,155
67,312,155
79,157,166
77,89,492
73,78,251
78,73,226
71,822,682
32,85,69
65,81,218
78,86,97
68,77,370
32,113,128
84,76,230
72,75,127
69,106,267
32,89,77
87,513,47
79,130,45
82,88,181
75,929,944
69,94,63
82,120,64
83,97,112
32,86,101
65,66,0
82,92,15
69,71,205
32,109,102
65,77,0
76,122,230
87,25,642
65,102,448
89,102,127
83,76,454
32,69,129
86,751,235
69,95,31
82,126,147
89,98,151
32,72,63
70,127,150
82,92,56
73,85,101
69,102,353
78,106,68
68,65,486
76,79,136
89,95,157
190,873,93
32,72,94
16,630,745
84,89,300
72,82,72
69,94,360
32,85,136
69,91,0
88,741,830
8,28,236
83,111,64
84,96,290
65,69,316
66,960,925
76,94,240
73,99,324
83,82,148
72,94,110
77,77,225
69,88,104
78,89,351
84,95,85
32,86,72
72,84,204
65,141,131
83,84,53
32,105,119
65,157,159
32,104,94
71,739,376
79,27,82
68,88,109
32,88,66
86,425,798
65,127,0
82,70,147
73,96,100
69,28,88
84,67,32
89,104,181
32,105,57
79,172,4
70,81,66
32,92,37
83,102,341
65,88,135
78,106,85
68,70,117
87,620,722
73,86,185
67,655,608
72,96,372
69,113,127
83,87,254
32,72,91
65,106,165
78,76,95
68,78,0
32,113,95
66,112,484
82,109,78
69,59,212
87,79,886
83,101,330
188,785,241
32,65,99
83,86,0
79,0,108
32,85,121
73,121,355
84,73,17
32,77,65
73,81,294
83,94,74
32,65,118
71,479,849
82,89,126
69,67,103
65,99,597
84,104,258
32,83,43
70,79,308
79,7,132
82,113,168
32,71,61
65,102,232
32,87,65
77,85,0
69,62,207
65,89,376
76,90,188
32,56,179
65,104,150
84,77,226
32,87,126
65,116,326
78,88,166
89,113,120
32,112,51
84,101,215
73,86,239
77,94,206
69,109,202
32,91,114
76,125,118
73,141,121
75,437,754
69,92,165
32,96,104
77,78,331
79,84,75
82,109,137
78,88,196
73,96,291
78,84,113
71,902,173
188,759,668
32,95,151
76,89,157
85,220,117
78,92,235
67,14,585
72,96,78
188,246,743
32,88,126
79,151,161
82,106,93
32,102,140
65,98,310
70,104,447
84,63,192
69,86,192
82,117,136
78,104,106
79,192,98
78,103,45
190,823,180
32,109,58
16,750,895
73,97,310
32,76,47
79,100,93
70,90,268
84,67,169
69,81,134
78,99,240
32,92,85
83,68,247
84,105,179
79,149,83
80,744,316
32,99,59
66,210,425
89,95,156
32,83,101
68,74,137
85,14,566
82,97,115
73,83,80
78,83,208
71,34,14
32,88,89
84,72,204
72,106,577
69,89,431
32,102,121
65,68,0
70,76,93
84,80,63
69,73,180
82,104,121
78,97,208
79,76,208
78,95,30
32,99,26
84,79,173
79,173,304
32,93,57
71,976,0
82,93,65
65,63,222
66,807,369
32,79,95
65,123,282
32,103,70
68,78,219
82,119,196
73,112,239
78,91,241
75,651,907
32,69,99
65,72,286
78,129,106
68,71,205
32,101,51
68,85,344
79,70,135
32,91,107
83,87,128
79,153,171
77,93,143
69,117,236
32,96,114
80,184,852
65,44,0
80,502,866
69,138,178
82,70,219
87,362,548
79,146,217
82,112,130
75,118,953
188,199,894
32,56,61
79,167,109
82,79,128
32,73,101
73,105,204
70,54,200
32,94,110
16,881,844
73,88,242
32,106,92
72,71,587
65,90,335
86,502,29
69,83,178
32,81,98
78,108,0
79,118,146
78,77,143
69,100,174
32,90,116
84,106,0
79,92,228
32,85,71
68,79,50
79,100,139
188,461,51
32,109,134
74,967,514
85,252,210
83,71,364
84,106,196
32,75,187
82,81,171
69,69,319
65,91,216
68,70,368
190,212,733
32,65,92
16,120,835
84,73,187
72,77,611
69,87,0
32,80,93
65,101,102
84,65,195
77,100,472
79,220,202
83,91,324
84,83,93
8,399,916
80,992,977
72,67,0
69,40,146
82,82,65
69,105,71
32,85,125
73,96,267
83,89,536
32,59,122
86,903,610
69,120,157
82,115,40
89,98,169
32,121,70
67,351,207
79,35,115
90,969,107
89,108,140
32,67,46
65,114,87
78,83,107
68,95,508
32,109,71
81,727,653
85,598,656
73,77,187
69,51,19
84,95,195
32,102,161
83,84,0
79,240,157
32,64,113
16,90,454
73,77,0
8,134,215
73,100,154
84,79,181
32,107,160
73,89,122
83,78,276
32,55,132
65,101,401
32,87,95
80,963,93
76,135,251
69,112,44
65,34,466
83,69,428
85,139,128
82,125,247
69,52,115
32,89,118
69,48,0
86,336,929
69,82,224
82,111,169
89,105,257
32,101,47
84,70,221
73,98,228
77,76,60
69,96,103
32,98,113
16,515,225
73,103,86
32,83,118
86,293,832
73,94,236
83,72,314
73,119,116
84,63,102
190,630,562
32,90,111
16,417,663
73,90,252
84,59,235
32,99,9
73,107,92
83,87,245
32,72,70
65,124,51
76,121,145
83,93,309
79,89,68
32,89,120
76,96,154
79,73,285
67,251,480
65,97,366
76,92,177
89,96,188
32,96,98
79,126,161
87,844,764
78,100,211
69,83,208
68,63,533
32,72,103
83,88,26
79,118,134
32,92,106
89,103,225
79,105,193
85,801,545
32,46,143
66,935,477
65,75,367
83,73,302
69,41,65
8,91,178
73,83,200
67,664,186
65,146,158
76,73,185
89,97,225
32,118,62
71,107,230
69,90,48
84,60,230
32,74,73
84,75,350
72,75,527
69,183,0
32,111,85
81,367,693
85,952,291
65,87,235
76,115,177
73,82,42
84,88,37
89,116,203
32,100,60
65,30,110
78,84,137
68,85,317
32,83,60
67,868,470
76,152,135
69,100,0
65,120,99
78,95,144
76,91,104
73,101,255
78,94,103
69,64,297
83,96,296
32,57,100
79,93,170
70,96,440
32,70,69
65,103,246
32,68,100
16,128,950
83,91,370
84,73,195
65,144,163
82,84,138
66,91,85
85,478,152
67,271,875
75,930,757
83,101,208
32,74,110
67,418,557
79,128,171
77,74,156
66,296,823
73,111,247
78,110,156
69,92,184
68,100,54
32,59,95
87,114,446
73,114,255
84,96,247
72,87,457
32,89,125
84,91,308
72,63,314
69,108,266
32,78,136
65,83,519
68,81,528
69,112,31
68,65,239
32,69,154
66,969,133
69,104,233
78,107,133
69,51,383
70,94,347
73,90,0
84,81,258
32,88,149
79,136,86
70,77,265
32,74,105
67,233,714
79,83,196
78,108,157
84,70,249
82,65,155
73,84,339
66,226,895
85,173,785
84,95,82
73,92,92
78,96,38
71,638,837
32,93,58
66,650,373
65,100,60
67,397,983
75,198,146
32,101,126
84,74,208
79,13,149
32,99,167
84,91,167
72,87,0
69,148,38
32,75,94
76,121,187
79,125,114
67,543,920
65,140,506
76,89,214
32,79,108
69,85,199
67,568,816
79,60,77
78,110,166
79,47,120
77,88,192
89,87,192
190,907,864
