VK,HT,FT
16,418,-1
83,22,280
69,80,117
65,100,142
84,28,131
76,28,292
89,100,135
32,85,64
16,203,313
77,94,0
79,96,182
66,80,81
73,92,180
76,196,221
69,111,93
32,55,111
16,617,0
69,34,125
83,150,116
80,62,203
82,96,121
69,133,37
83,128,186
79,87,201
32,87,80
73,85,210
83,91,118
32,62,81
80,108,298
82,84,195
69,100,118
84,99,188
89,107,202
32,130,49
77,67,377
85,81,273
67,85,39
72,88,93
32,88,62
77,56,278
89,86,154
32,119,74
70,93,165
65,120,416
86,101,0
79,158,69
82,56,66
73,83,126
84,97,158
69,69,223
32,94,38
67,88,509
79,103,115
70,61,54
69,73,285
32,75,143
83,89,330
72,101,380
79,62,40
80,66,151
32,61,107
84,72,368
79,107,96
32,80,79
86,84,96
73,95,269
83,92,106
73,98,232
84,97,137
190,68,224
32,103,84
16,556,115
73,116,210
84,82,25
32,89,157
73,79,366
83,75,125
32,82,102
82,102,156
79,118,253
77,75,169
89,58,178
32,112,96
65,73,378
78,104,112
68,85,88
32,69,84
87,67,117
69,68,242
76,230,144
67,94,394
79,100,169
77,104,0
73,112,26
78,210,188
71,78,94
32,48,71
65,96,387
78,78,122
68,85,81
32,81,93
84,86,43
72,108,134
69,81,68
32,58,58
87,59,363
79,157,314
82,73,72
75,85,470
73,79,177
8,212,654
69,76,255
82,86,49
83,102,243
32,106,157
65,75,33
82,85,241
69,91,104
32,118,108
65,90,272
76,75,158
87,72,313
65,113,304
89,92,207
83,27,289
32,83,190
86,58,534
69,93,169
82,111,49
89,102,67
32,102,58
70,94,293
82,86,137
73,100,126
69,173,142
78,103,137
68,78,81
76,155,174
89,125,352
190,82,112
32,100,72
16,411,327
84,116,494
72,83,93
69,76,97
32,74,94
69,75,215
83,221,227
84,90,124
65,117,193
66,103,333
76,135,77
73,91,61
83,75,110
72,116,54
77,63,212
69,103,213
78,89,63
84,72,113
32,86,51
72,79,516
65,117,165
83,73,289
32,91,171
65,71,321
32,88,130
71,84,165
79,147,226
68,13,178
32,87,94
86,62,613
65,65,92
82,138,145
73,55,120
69,70,276
84,168,197
89,99,219
32,100,59
79,87,341
70,99,107
32,101,194
83,91,206
65,69,348
78,74,183
68,79,82
87,69,224
73,75,406
67,86,163
72,83,110
69,75,111
83,110,212
32,93,107
65,88,132
78,82,125
68,69,114
32,89,93
66,115,289
82,120,116
69,82,80
87,105,0
83,13,348
188,92,0
32,97,70
83,97,325
79,84,103
32,82,67
73,82,169
84,80,174
32,91,132
73,85,182
83,77,99
32,44,99
71,83,863
82,62,82
69,69,51
65,142,164
84,137,157
32,89,89
70,112,203
79,129,27
82,77,91
32,62,99
65,122,32
32,73,100
77,101,371
69,85,113
65,178,116
76,300,129
32,76,284
65,115,334
84,158,147
32,89,95
65,84,537
78,83,146
89,97,279
32,94,66
84,74,0
73,107,128
77,72,307
69,76,98
32,75,149
76,87,186
73,90,102
75,83,0
69,37,228
32,98,138
77,67,249
79,132,0
82,106,117
78,112,316
73,88,246
78,118,81
71,85,111
188,78,347
32,109,95
76,113,177
85,98,78
78,75,74
67,70,234
72,85,83
188,82,30
32,109,86
79,132,201
82,63,105
32,89,101
65,50,541
70,155,200
84,18,228
69,86,124
82,117,58
78,136,84
79,167,181
78,112,21
190,102,212
32,101,91
16,703,258
73,88,193
32,114,75
79,76,449
70,28,53
84,68,0
69,109,160
78,99,164
32,70,69
83,76,436
84,85,181
79,168,157
80,89,153
32,90,0
66,88,326
89,109,379
32,92,94
68,99,527
85,131,194
82,110,171
73,104,185
78,15,71
71,79,81
32,70,70
84,74,0
72,101,44
69,79,107
32,79,35
65,144,278
70,105,164
84,58,205
69,67,162
82,81,78
78,90,114
79,189,37
78,127,178
32,86,29
84,85,0
79,100,112
32,78,90
66,105,201
8,116,650
71,64,434
82,119,130
65,64,485
66,88,336
32,68,148
65,60,250
32,96,133
68,77,931
82,115,83
73,65,169
78,21,114
75,68,541
32,95,47
65,107,24
78,67,153
68,75,85
32,89,81
68,78,235
79,84,246
32,89,85
83,74,485
79,92,60
77,78,182
69,107,96
32,104,168
80,99,346
65,90,542
80,85,139
69,108,106
82,119,49
87,102,272
79,116,150
82,74,88
75,90,238
188,106,341
32,133,72
79,87,407
82,99,79
32,75,104
73,98,175
70,51,212
32,65,130
16,866,41
73,93,112
32,98,91
72,81,6
65,81,283
86,73,268
69,96,143
32,75,92
78,105,455
79,95,211
78,86,98
69,93,604
32,76,100
84,83,318
79,113,105
32,104,71
68,79,462
79,83,262
188,83,521
32,112,82
74,875,291
85,76,155
83,54,272
84,97,239
32,97,37
82,136,169
69,124,107
65,132,0
68,159,254
190,84,349
32,74,86
16,1014,299
84,99,0
72,66,45
69,68,99
32,86,138
65,120,209
82,101,238
8,188,300
84,102,175
77,81,120
79,91,209
83,82,317
80,122,238
72,69,115
69,61,34
82,113,70
69,103,105
32,74,87
73,88,157
83,87,115
32,73,98
86,80,568
69,107,151
82,105,46
89,107,78
32,98,53
67,88,610
79,108,55
90,552,640
89,100,295
32,80,77
65,71,259
78,88,139
68,80,86
32,69,92
81,862,783
85,62,33
73,73,89
84,82,137
8,145,288
69,80,161
84,121,386
32,80,98
84,61,113
79,117,104
8,146,257
83,86,90
79,75,156
32,82,70
73,91,165
84,91,178
32,87,30
73,92,258
83,86,114
32,81,88
65,85,189
32,85,93
80,117,370
76,130,98
69,97,151
65,123,200
83,88,230
85,82,297
82,79,220
69,81,118
32,71,146
69,95,280
86,101,237
69,78,130
82,98,50
89,92,159
32,113,98
84,77,74
73,114,147
77,97,205
69,93,41
32,89,158
16,214,83
73,93,380
32,105,90
86,109,530
73,132,226
83,75,113
73,96,170
84,77,59
190,99,206
32,91,93
16,1302,139
73,91,0
84,66,101
32,81,50
73,107,444
83,76,99
32,92,102
65,78,228
76,172,198
83,74,332
79,110,145
32,83,83
76,111,259
79,120,152
67,88,430
65,65,242
76,144,190
89,85,267
32,94,80
79,75,243
87,100,178
78,115,102
69,86,0
68,125,295
32,88,85
83,75,381
79,79,119
32,91,97
89,133,340
79,116,9
85,119,281
32,74,127
66,101,439
65,88,124
83,101,124
73,93,388
67,76,143
65,125,71
76,172,100
89,95,349
32,97,60
71,75,235
69,132,167
84,85,254
32,83,174
84,77,123
72,93,82
69,82,59
32,78,126
81,440,923
85,105,204
65,64,317
76,235,109
73,117,42
84,82,164
89,96,118
32,109,83
65,82,427
78,87,92
68,81,92
32,71,99
67,83,520
76,93,129
69,85,66
65,126,53
78,90,86
76,108,239
73,110,83
78,121,263
69,107,0
83,0,209
32,62,90
79,106,692
70,20,126
32,69,125
65,88,196
32,86,87
16,195,210
83,69,288
84,96,147
65,83,0
82,122,142
66,91,262
85,66,284
83,85,0
8,216,356
67,85,64
75,103,417
83,40,357
32,56,125
67,84,727
79,109,190
77,86,189
66,90,101
73,99,295
78,24,0
69,105,0
68,107,0
32,72,122
87,64,421
73,103,37
84,82,214
72,100,76
32,99,79
84,78,70
72,89,100
69,95,103
32,72,83
65,63,187
68,88,245
69,47,58
68,0,79
32,81,101
66,76,528
69,69,117
78,80,0
69,140,210
70,158,298
73,106,365
84,76,93
32,92,64
79,115,646
70,97,188
32,81,130
67,79,328
79,110,41
78,128,130
84,82,96
82,134,119
73,72,120
66,107,0
85,85,149
84,92,191
73,122,92
78,58,247
71,97,130
32,89,84
8,0,137
32,80,178
66,76,295
65,75,151
67,84,304
75,70,526
32,92,101
84,73,0
79,89,131
32,112,113
84,85,118
72,106,114
69,89,132
32,109,49
76,89,390
79,76,45
67,92,430
65,107,248
76,153,143
32,86,159
67,89,535
8,515,379
69,108,243
67,101,285
79,92,221
78,70,211
79,120,38
77,77,84
89,104,136
190,86,208
