VK,HT,FT
16,536,-1
83,82,215
69,96,135
65,104,185
84,84,170
76,106,180
89,101,176
32,99,78
16,77,82
77,88,223
79,125,142
66,773,181
73,93,166
76,106,180
69,96,135
32,88,107
16,963,290
69,96,135
83,82,215
80,138,495
82,99,123
69,96,135
83,82,215
79,125,142
32,88,97
73,93,166
83,82,215
32,76,112
80,869,429
82,99,123
69,96,135
84,84,170
89,101,176
32,99,78
77,88,223
85,44,418
67,471,815
72,84,237
32,88,97
77,88,223
89,101,176
32,99,78
70,86,223
65,104,185
86,357,836
79,125,142
82,99,123
73,93,166
84,84,170
69,96,135
32,88,107
67,666,338
79,125,142
70,86,223
69,96,135
32,88,107
83,82,215
72,84,237
79,125,142
80,693,950
32,88,97
84,84,170
79,125,142
32,88,97
86,576,267
73,93,166
83,82,215
73,93,166
84,84,170
190,407,644
32,88,97
16,759,675
73,93,166
84,84,170
32,83,124
73,93,166
83,82,215
32,76,112
82,99,123
79,125,142
77,88,223
89,101,176
32,99,78
65,93,260
78,89,118
68,81,213
32,88,97
87,121,346
69,96,135
76,106,180
67,188,41
79,125,142
77,88,223
73,93,166
78,92,174
71,211,530
32,88,97
65,93,260
78,89,118
68,81,213
32,88,97
84,84,170
72,84,237
69,96,135
32,88,107
87,754,240
79,125,142
82,99,123
75,121,753
73,93,166
8,2,852
69,96,135
82,99,123
83,82,215
32,76,112
65,93,260
82,99,123
69,96,135
32,88,107
65,93,260
76,106,180
87,290,721
65,104,185
89,101,176
83,82,215
32,76,112
86,309,601
69,96,135
82,99,123
89,101,176
32,99,78
70,86,223
82,99,123
73,93,166
69,96,135
78,92,174
68,81,213
76,106,180
89,101,176
190,696,901
32,88,97
16,324,39
84,84,170
72,84,237
69,96,135
32,88,107
69,96,135
83,82,215
84,84,170
65,104,185
66,606,460
76,106,180
73,93,166
83,82,215
72,84,237
77,88,223
69,96,135
78,92,174
84,84,170
32,83,124
72,84,237
65,104,185
83,82,215
32,76,112
65,93,260
32,88,97
71,508,768
79,125,142
68,81,213
32,88,97
86,237,273
65,104,185
82,99,123
73,93,166
69,96,135
84,84,170
89,101,176
32,99,78
79,125,142
70,86,223
32,88,97
83,82,215
65,104,185
78,89,118
68,81,213
87,900,593
73,93,166
67,787,840
72,84,237
69,96,135
83,82,215
32,76,112
65,93,260
78,89,118
68,81,213
