VK,HT,FT
16,304,-1
73,136,232
32,96,88
85,96,-1
83,80,80
85,80,136
65,65,87
76,216,113
89,114,328
32,96,88
86,88,360
73,96,120
83,72,128
73,112,136
84,80,152
32,87,81
16,976,359
84,105,1167
72,97,120
73,63,153
83,79,56
32,88,152
16,696,712
67,85,618
72,128,158
73,128,135
76,81,96
73,105,112
222,80,288
83,80,73
32,80,88
69,64,648
73,79,96
84,87,112
72,103,128
69,88,160
82,96,56
32,79,168
70,104,495
79,94,131
82,63,119
32,104,102
68,89,656
73,87,113
78,353,391
69,152,385
82,145,79
32,104,104
79,73,424
82,119,74
32,87,95
79,120,-1
78,104,112
32,96,96
77,80,152
89,97,272
32,112,49
87,121,335
65,136,64
89,114,433
32,104,96
72,89,439
79,113,112
77,99,117
69,97,91
32,96,160
65,152,328
70,104,104
84,80,184
69,112,144
82,104,72
32,112,96
87,80,328
79,96,96
82,88,80
75,80,136
190,83,208
32,121,72
16,356,-1
73,104,264
32,89,72
72,111,185
65,143,72
86,104,103
69,89,144
32,97,96
78,98,481
69,71,72
86,88,176
69,97,167
82,97,64
32,104,88
72,105,240
65,152,73
68,87,152
32,96,88
65,79,128
32,80,112
66,96,111
65,81,128
68,72,176
32,88,120
69,79,281
88,96,192
80,105,191
69,128,105
82,115,96
69,88,95
73,63,593
8,200,383
73,82,336
69,65,83
78,89,117
67,73,144
69,80,168
32,88,104
65,104,304
84,79,273
32,88,87
84,80,120
72,80,88
73,72,136
83,77,108
32,89,84
76,64,304
79,80,161
67,103,80
65,105,159
84,72,248
73,120,168
79,96,88
78,137,104
32,89,176
65,112,-1
78,95,137
68,81,103
32,111,81
73,81,231
84,88,81
222,88,144
83,72,103
32,96,88
65,71,409
76,239,112
32,104,224
65,112,207
66,80,320
79,120,96
85,89,80
84,80,104
32,96,104
84,88,144
72,96,104
69,88,72
32,87,113
77,88,191
65,96,80
78,80,128
65,63,153
71,81,167
69,80,208
77,88,176
69,64,104
78,96,112
84,88,88
190,81,288
32,80,88
16,1500,704
84,160,912
16,160,1024
8,88,568
16,264,152
73,88,192
32,118,58
75,104,1206
78,136,88
79,104,128
87,88,64
32,104,104
84,88,160
72,69,115
69,80,109
32,80,112
77,80,560
65,80,72
78,88,136
65,128,184
71,88,144
69,88,160
82,95,113
83,80,159
32,102,106
79,136,990
78,120,88
32,88,88
65,105,136
32,71,105
70,88,87
73,80,128
82,89,104
83,152,160
84,104,104
32,96,80
78,96,481
65,88,71
77,96,128
69,72,64
32,96,104
66,96,392
65,96,216
83,80,224
73,88,136
83,77,107
32,80,125
78,88,888
79,96,80
87,80,160
32,64,144
65,96,1184
78,104,120
68,88,88
32,96,96
84,80,272
72,112,88
69,85,131
89,97,373
32,96,72
65,155,160
82,120,128
69,104,88
32,96,96
79,89,184
78,111,73
32,120,71
84,88,280
72,96,80
69,64,112
32,96,72
66,105,248
65,103,105
76,233,111
32,88,208
65,80,816
76,224,192
32,72,232
84,96,128
72,94,82
69,64,110
32,58,96
84,80,160
73,81,104
77,95,81
69,86,71
190,136,152
32,104,104
16,232,-1
84,88,176
72,78,98
