VK,HT,FT
16,235,-1
83,83,80
69,75,103
65,123,26
84,87,277
76,108,87
89,107,257
32,91,75
16,512,696
77,83,142
79,108,95
66,83,298
73,115,65
76,198,151
69,89,103
32,99,79
16,1358,702
69,92,174
83,207,267
80,99,139
82,107,182
69,115,63
83,83,183
79,107,213
32,66,64
73,94,247
83,75,87
32,59,69
80,97,111
82,76,79
69,91,29
84,217,60
89,99,102
32,83,65
77,102,184
85,152,77
67,83,127
72,78,106
32,26,71
77,105,156
89,107,95
32,107,71
70,76,358
65,91,119
86,115,65
79,107,71
82,83,79
73,99,175
84,83,119
69,68,127
32,91,78
67,99,378
79,99,63
70,75,24
69,100,47
32,107,151
83,83,207
72,90,71
79,238,95
80,89,262
32,99,111
84,113,103
79,110,72
32,47,63
86,91,192
73,124,815
83,83,55
73,91,87
84,75,143
190,102,414
32,107,80
16,202,24
73,107,83
84,91,103
32,68,106
73,107,213
83,91,60
32,83,87
82,111,86
79,75,159
77,83,71
89,91,272
32,116,63
65,67,286
78,91,150
68,94,95
32,81,41
87,99,269
69,122,93
76,83,84
67,99,129
79,108,71
77,86,80
73,67,128
78,82,106
71,75,0
32,101,128
65,99,95
78,83,95
68,67,71
32,91,77
84,91,126
72,99,71
69,75,96
32,68,86
87,94,179
79,107,87
82,91,64
75,86,110
73,123,181
8,541,416
69,109,63
82,91,66
83,211,289
32,91,96
65,108,108
82,131,139
69,91,134
32,129,101
65,83,251
76,83,139
87,99,698
65,104,79
89,107,159
83,75,73
32,11,97
86,57,188
69,130,151
82,91,52
89,99,86
32,123,71
70,107,158
82,91,108
73,104,102
69,67,111
78,92,127
68,67,109
76,84,151
89,107,309
190,115,207
32,120,19
16,26,74
84,40,52
72,100,73
69,75,75
32,92,87
69,83,71
83,99,195
84,99,156
65,90,127
66,99,620
76,136,166
73,107,84
83,91,109
72,89,87
77,91,32
69,83,95
78,60,336
84,91,77
32,68,111
72,107,449
65,131,191
83,62,281
32,72,104
65,107,138
32,87,71
71,99,757
79,123,103
68,82,53
32,99,78
86,63,394
65,163,61
82,58,134
73,67,182
69,74,151
84,82,64
89,99,184
32,92,63
79,107,207
70,56,152
32,83,387
83,91,315
65,115,151
78,83,119
68,75,85
87,89,127
73,91,111
67,72,121
72,84,103
69,75,109
83,218,275
32,91,88
65,67,215
78,104,134
68,83,84
32,91,81
66,92,53
82,67,87
69,107,63
87,76,130
83,83,183
188,116,50
32,92,77
83,98,451
79,111,2
32,91,69
73,67,247
84,91,119
32,80,68
73,105,326
83,77,85
32,28,73
71,99,390
82,100,104
69,107,86
65,156,63
84,173,174
32,63,146
70,27,215
79,259,108
82,91,114
32,67,76
65,157,364
32,99,112
77,83,141
69,108,111
65,163,82
76,83,87
32,83,81
65,99,136
84,83,6
32,83,87
65,157,187
78,99,10
89,107,121
32,99,63
84,83,159
73,123,147
77,75,78
69,89,66
32,89,126
76,100,228
73,97,85
75,91,119
69,83,292
32,117,79
77,90,167
79,123,80
82,91,71
78,106,87
73,91,60
78,106,89
71,101,79
188,99,287
32,101,71
76,119,146
85,92,166
78,91,95
67,48,161
72,75,69
188,99,340
32,71,71
79,92,672
82,83,62
32,102,79
65,99,255
70,108,83
84,83,111
69,82,127
82,91,55
78,91,77
79,107,84
78,99,79
190,91,283
32,104,95
16,7,61
73,92,86
32,92,95
79,95,417
70,97,47
84,90,71
69,72,171
78,67,127
32,86,95
83,91,325
84,99,93
79,106,133
80,108,119
32,83,96
66,83,198
89,98,102
32,107,63
68,91,367
85,69,103
82,83,182
73,88,133
78,132,87
71,99,53
32,67,105
84,85,119
72,107,71
69,96,36
32,75,103
65,83,462
70,107,127
84,83,111
69,91,142
82,149,55
78,99,87
79,102,84
78,90,85
32,106,55
84,4,87
79,110,75
32,111,79
66,92,76
8,321,312
71,85,73
82,118,130
65,92,256
66,130,372
32,91,63
65,77,840
32,74,101
68,92,344
82,107,80
73,75,95
78,304,69
75,102,136
32,83,165
65,147,140
78,100,95
68,67,79
32,82,81
68,92,338
79,168,135
32,107,64
83,36,516
79,107,72
77,93,71
69,110,61
32,99,109
80,43,112
65,91,392
80,83,116
69,115,127
82,151,47
87,185,251
79,107,127
82,83,60
75,28,96
188,115,237
32,96,11
79,76,412
82,84,102
32,90,138
73,80,247
70,91,145
32,100,71
16,134,47
73,91,82
32,75,71
72,93,238
65,84,247
86,91,301
69,84,157
32,100,95
78,100,185
79,99,111
78,107,71
69,89,71
32,99,142
84,67,83
79,110,73
32,91,79
68,76,640
79,91,104
188,123,210
32,115,48
74,648,397
85,76,71
83,75,96
84,99,168
32,90,89
