VK,HT,FT
16,708,-1
73,910,577
32,85,115
85,696,610
83,697,608
85,32,513
65,101,463
76,722,794
89,847,520
32,94,322
73,179,674
8,668,331
86,38,979
73,559,46
83,123,142
73,230,579
84,546,137
32,76,194
84,276,412
72,131,904
73,74,191
83,33,402
32,96,156
16,775,403
67,156,777
72,469,934
73,811,511
76,157,542
73,185,902
222,648,28
83,678,476
32,66,216
69,82,128
73,483,300
84,131,446
72,675,599
69,55,220
82,89,188
32,86,139
70,70,369
79,460,142
82,86,120
32,80,182
68,17,929
73,786,567
78,92,46
69,88,1
82,136,155
32,74,13
79,366,924
70,744,27
8,172,27
82,87,224
32,88,159
79,796,420
78,84,73
32,85,184
77,149,929
89,128,507
32,105,114
87,545,661
65,109,235
89,248,636
32,102,148
72,924,786
79,220,73
77,239,414
69,106,23
32,65,0
65,65,53
70,211,283
84,644,232
69,93,85
82,68,135
32,72,35
87,866,971
79,76,694
82,98,326
75,435,949
190,197,439
32,74,69
16,911,232
73,782,309
32,67,152
72,161,863
65,118,394
86,518,569
69,61,206
32,99,97
78,99,189
69,82,128
86,561,114
69,107,102
82,97,150
32,99,68
72,812,577
65,114,325
68,618,313
32,96,94
65,107,321
32,83,13
66,776,145
65,97,261
68,732,170
32,73,152
69,100,57
88,660,339
80,20,888
69,119,83
82,78,210
73,545,813
69,90,85
78,89,236
67,767,552
69,81,199
32,104,127
65,96,379
84,737,450
32,83,0
84,193,40
72,600,223
73,119,165
83,404,30
32,93,92
76,57,386
79,451,465
67,256,253
65,74,197
84,190,63
73,294,83
79,131,25
78,93,87
32,74,110
65,101,304
78,85,41
68,422,676
32,85,154
73,491,835
84,13,123
222,716,721
83,373,235
32,76,78
65,124,533
76,930,985
32,72,16
65,55,215
66,816,883
79,37,92
85,79,971
84,627,396
32,99,199
84,241,925
72,536,205
69,78,141
32,86,58
77,605,466
65,109,214
78,41,224
65,69,347
71,828,714
69,76,78
77,167,147
69,72,134
78,116,98
84,363,436
190,279,913
32,57,229
16,808,784
73,84,126
32,81,102
75,164,682
78,96,3
79,191,241
87,531,93
32,84,214
84,647,862
72,68,790
69,106,115
32,63,0
77,763,138
65,132,457
78,91,31
65,95,425
71,123,423
69,92,138
82,76,0
83,720,581
32,76,119
79,314,19
78,86,126
32,85,68
65,84,192
32,61,138
70,856,735
73,753,301
82,105,202
83,99,712
84,290,598
32,74,0
78,102,253
65,80,437
77,474,749
69,95,174
32,80,146
66,485,265
65,121,125
83,17,105
69,95,96
8,501,10
73,838,468
83,919,613
32,99,250
78,91,133
79,196,370
87,734,54
32,113,145
65,100,351
78,71,203
68,997,781
32,78,0
84,905,244
72,70,203
69,95,125
89,619,922
32,74,74
65,115,235
82,89,294
69,89,56
32,99,224
79,864,172
78,82,141
32,74,150
84,934,220
72,566,372
69,91,96
32,98,175
66,843,185
65,78,112
76,359,670
32,90,12
65,111,88
76,727,68
32,79,170
84,935,698
72,237,9
69,88,163
32,79,212
84,470,209
73,335,299
77,45,777
69,75,147
190,838,859
32,73,240
16,324,122
84,310,548
72,810,666
69,43,101
32,83,253
82,120,250
69,103,298
83,683,371
84,559,503
65,105,372
85,274,940
82,77,85
65,92,614
78,101,185
84,25,356
32,98,110
73,389,448
83,92,697
32,103,90
86,211,972
69,102,231
82,88,289
89,610,781
32,84,0
67,43,201
76,232,333
69,71,127
65,105,461
78,80,212
32,92,0
65,78,99
78,86,271
68,565,572
32,81,177
65,103,201
83,196,293
32,49,149
65,71,79
78,60,166
32,105,60
65,108,130
68,161,336
69,85,21
68,167,863
32,100,260
66,426,589
79,344,462
78,99,147
85,662,342
83,449,285
32,90,0
84,542,131
72,226,930
69,95,108
32,100,0
83,568,677
84,446,620
65,99,310
70,107,49
32,93,0
65,97,372
82,101,131
69,100,100
32,85,106
65,92,117
76,123,161
32,94,131
86,441,616
69,78,88
82,112,244
89,930,283
32,82,144
70,183,439
82,84,276
73,587,210
69,101,130
78,90,0
68,613,721
76,791,116
89,463,233
190,854,229
32,81,34
16,548,320
84,361,871
72,431,857
69,61,100
32,79,193
66,892,480
65,88,297
82,122,269
32,92,86
65,98,388
82,97,211
69,66,150
65,83,326
32,102,38
73,841,473
83,351,866
32,75,122
80,877,573
69,84,153
82,48,146
70,982,597
69,93,74
67,300,738
84,177,508
32,74,2
70,853,153
79,951,117
82,79,213
32,66,169
71,749,537
82,126,197
65,114,14
66,967,848
73,682,422
78,108,212
32,69,1
8,375,693
71,401,582
32,67,246
65,102,338
32,99,0
81,756,821
85,996,13
73,583,69
67,259,478
75,160,264
32,102,0
83,117,283
65,99,175
78,85,185
68,498,594
87,579,935
73,952,288
67,193,19
72,790,455
32,76,166
87,616,595
73,768,506
84,388,782
72,826,694
32,83,66
83,525,288
79,104,770
77,743,69
69,105,127
32,65,110
67,676,286
72,339,459
73,785,5
80,879,665
83,493,858
32,64,221
87,390,574
72,637,119
73,28,790
76,599,101
69,95,135
32,78,27
87,198,615
65,87,108
84,956,216
67,460,252
72,541,454
73,590,744
78,87,327
71,368,107
32,85,0
65,115,420
32,68,0
71,169,162
65,115,219
77,591,375
69,126,0
190,649,843
32,75,156
16,717,705
84,532,214
72,962,851
69,82,148
89,264,720
32,87,154
65,119,256
76,545,417
83,949,813
79,401,222
32,88,321
77,830,681
65,73,434
75,983,610
69,99,140
32,86,80
70,776,11
82,122,0
69,92,95
81,166,603
85,115,66
69,62,105
78,92,225
84,692,989
32,106,60
65,104,293
68,954,556
73,343,412
84,731,79
73,794,74
79,757,231
78,94,120
32,94,133
83,38,260
8,745,417
83,481,482
32,91,138
84,307,457
79,252,118
32,101,100
84,993,536
72,132,186
69,90,91
32,93,0
77,603,991
69,94,108
78,86,228
85,968,770
188,471,771
32,82,128
87,671,921
72,123,499
73,947,226
67,814,769
72,288,494
32,53,108
71,90,440
73,473,622
86,939,117
69,95,111
83,421,942
32,88,36
67,640,768
85,862,687
83,304,457
84,172,538
79,143,352
77,653,807
69,88,15
82,101,155
83,362,835
32,87,108
83,810,953
79,736,0
77,335,489
69,122,117
84,612,304
72,47,930
73,117,2
78,102,189
71,765,44
32,97,0
78,101,140
69,89,76
87,623,117
32,86,200
84,821,420
79,774,439
32,86,229
84,592,55
82,122,337
89,652,717
32,80,230
79,847,948
78,93,3
69,116,182
67,738,882
8,729,101
67,849,896
69,112,114
32,89,233
65,96,0
78,93,262
68,351,770
32,66,114
65,94,288
32,73,213
87,945,741
72,741,827
73,721,820
76,784,450
69,105,21
190,970,605
