VK,HT,FT
17,930,-1
86,51,0
17,506,856
86,102,85
16,0,271
83,131,382
69,72,31
65,162,332
84,164,221
8,0,481
76,116,216
89,76,274
32,0,173
77,105,487
8,773,382
16,652,993
77,74,84
79,216,121
66,91,203
73,152,225
76,170,157
69,90,195
32,111,193
16,173,483
69,70,187
83,190,249
80,125,213
82,115,54
69,130,328
83,114,226
79,97,0
32,139,304
73,105,712
83,106,73
32,92,288
80,63,246
82,105,82
69,114,133
84,208,307
89,86,347
32,111,170
77,136,0
85,99,285
67,127,140
72,89,162
32,117,185
77,108,92
89,72,150
32,76,181
70,116,425
65,82,0
86,102,330
79,170,375
82,103,103
73,103,145
84,111,59
69,35,278
32,125,97
67,114,108
79,138,223
70,219,0
69,131,507
32,153,185
83,119,238
72,183,178
79,153,163
80,286,136
32,156,221
84,113,184
79,79,86
32,157,78
86,118,639
73,77,102
83,131,325
73,154,128
84,79,163
190,100,210
32,249,0
16,12,360
73,77,117
32,97,490
8,643,747
84,128,1101
32,31,0
73,119,192
83,125,57
32,178,52
82,72,674
79,202,145
77,101,0
89,73,348
32,80,178
65,104,0
78,94,121
68,75,122
32,45,114
87,99,58
69,101,122
76,179,196
67,145,428
79,143,226
77,141,0
73,138,145
78,156,280
71,133,149
32,42,33
65,151,528
78,139,190
68,43,141
32,55,56
84,67,120
72,69,188
69,41,172
32,111,241
87,155,256
79,84,173
82,196,109
75,0,51
69,99,271
82,79,252
83,151,70
32,118,180
65,72,280
82,131,227
69,34,148
32,125,257
65,106,400
76,106,246
87,101,74
65,113,236
89,126,4
83,79,218
32,131,353
86,113,697
69,80,166
82,120,96
89,112,63
32,154,0
70,64,145
82,104,264
73,103,514
69,96,267
78,44,169
68,66,410
76,123,213
89,124,0
190,102,170
32,132,263
16,0,358
84,80,40
72,91,0
69,86,128
32,163,160
69,123,255
88,82,593
8,377,406
83,167,423
84,27,2
65,126,372
66,34,179
76,102,131
73,48,217
83,62,195
72,90,54
77,106,524
69,89,347
78,44,156
84,87,150
32,83,135
72,160,177
65,124,104
83,65,164
32,110,176
65,106,0
32,114,82
71,110,446
79,159,98
68,127,0
32,117,146
86,135,173
65,129,77
82,92,294
73,71,280
69,90,101
84,91,182
89,89,138
32,118,161
79,126,620
70,123,217
32,110,89
83,94,294
65,118,58
78,125,84
68,141,251
87,89,234
73,125,507
67,86,182
72,100,65
69,147,137
83,77,77
32,136,0
65,111,507
78,141,119
68,96,214
32,74,153
66,109,384
82,69,94
69,105,42
87,164,186
83,97,575
188,87,421
32,125,161
83,147,467
79,53,96
32,90,175
73,63,347
84,146,47
32,37,0
73,89,398
83,113,142
32,84,181
71,78,361
82,122,0
69,70,113
65,63,60
84,60,167
32,142,549
70,69,124
79,245,86
82,151,109
32,114,259
65,87,200
32,181,122
77,114,133
69,84,152
65,144,0
76,82,205
32,125,110
65,69,95
84,83,48
32,133,222
65,141,259
78,52,170
89,91,232
32,64,215
84,25,284
73,46,100
77,139,0
69,53,135
32,91,0
76,77,773
73,126,211
75,107,179
69,117,255
32,134,55
77,121,244
79,53,131
82,140,164
78,126,225
73,95,357
78,51,191
71,78,185
188,121,352
32,134,393
76,141,192
85,126,75
78,114,140
67,121,160
72,152,176
188,161,0
32,51,326
79,128,263
82,107,211
32,158,149
65,112,399
70,9,160
84,98,203
69,18,114
82,87,55
78,112,255
79,138,215
78,99,265
190,105,43
32,61,80
16,377,712
73,167,155
32,65,290
79,119,485
70,117,104
84,179,407
69,102,259
78,68,119
32,226,509
83,147,0
84,83,186
79,100,372
80,336,193
32,153,184
66,140,569
89,58,143
32,106,282
68,149,708
85,68,179
82,44,385
73,104,76
78,75,140
71,114,78
32,88,246
84,89,0
72,257,110
69,90,112
32,136,173
65,114,211
70,67,147
84,120,228
69,145,189
82,135,102
78,112,208
79,124,109
78,114,235
32,0,231
84,159,130
79,117,153
32,66,0
71,98,865
82,121,111
65,92,350
66,97,126
32,81,222
65,136,89
32,92,126
68,98,324
82,113,174
73,136,243
78,74,80
75,90,148
32,131,162
65,107,124
78,82,72
68,133,180
32,100,57
68,100,0
79,145,342
32,48,157
83,154,0
79,284,38
77,128,189
69,114,57
32,86,105
80,90,221
65,171,83
80,248,145
69,141,603
82,80,99
87,122,81
79,95,0
82,146,504
75,119,255
188,91,180
32,88,121
79,142,47
82,70,176
32,120,158
73,119,1162
70,132,317
32,141,232
16,250,132
73,102,199
32,97,204
72,101,203
65,93,120
86,98,281
69,88,138
32,75,122
78,79,255
79,75,103
78,173,142
69,101,120
32,102,131
84,78,692
79,79,87
32,32,98
68,74,101
79,172,283
188,183,0
32,31,224
74,63,511
85,53,252
83,135,38
84,127,133
32,95,405
82,87,319
69,119,165
65,155,305
68,104,573
190,123,382
32,192,0
16,244,495
84,85,46
72,123,46
69,99,31
32,112,131
65,78,365
84,76,113
77,124,34
79,93,215
83,135,120
84,117,295
8,0,693
80,179,687
72,116,371
69,135,77
82,156,110
69,133,335
32,125,291
73,122,88
83,119,171
32,143,132
86,109,136
69,139,146
82,123,46
89,51,40
32,120,193
67,135,232
79,96,205
90,317,302
89,123,190
32,88,311
65,142,225
78,98,113
68,106,97
32,67,98
81,87,756
85,113,43
73,110,204
69,85,0
84,151,134
32,64,0
83,78,97
79,112,97
32,140,88
16,391,45
73,58,420
8,0,169
73,95,699
84,101,172
32,226,71
73,97,44
83,89,60
32,143,106
65,132,651
32,157,140
80,94,0
76,86,148
69,95,23
65,98,75
83,82,268
85,128,387
82,146,210
69,83,141
32,82,134
69,96,165
86,74,99
69,153,198
82,77,342
89,72,0
32,100,274
84,102,70
73,96,74
77,123,112
69,112,35
32,132,114
16,427,40
73,92,107
32,135,173
86,103,577
73,46,162
83,98,61
73,82,67
84,94,177
190,95,471
32,195,106
16,79,273
73,95,70
84,117,148
32,105,79
73,101,248
83,70,39
32,135,98
65,116,405
76,106,53
83,78,241
79,169,146
32,115,210
76,55,185
79,314,187
67,119,108
65,100,232
76,123,251
89,103,247
32,41,191
79,112,423
87,132,76
78,153,95
69,91,230
68,80,254
32,61,105
83,83,0
79,79,0
32,81,173
89,93,232
79,94,77
85,105,216
32,78,192
66,24,203
65,110,226
83,161,0
69,74,179
8,0,1050
73,126,352
67,121,405
65,91,171
76,98,60
89,50,229
32,30,31
71,190,5
69,136,115
84,95,202
32,35,275
84,81,0
72,133,36
69,90,74
32,45,311
81,107,650
85,34,316
65,167,429
76,132,180
73,99,138
84,92,300
89,126,85
32,132,415
65,146,128
78,110,127
68,96,67
32,45,110
67,80,211
76,85,160
69,139,116
65,118,257
78,91,299
76,96,152
73,84,154
78,112,186
69,109,179
83,78,424
32,72,0
79,135,203
70,48,142
32,107,39
65,200,285
32,152,427
16,309,1294
83,150,61
84,138,391
65,108,327
82,129,203
66,112,9
85,126,0
67,84,259
75,178,95
83,138,126
32,112,0
67,96,645
79,228,85
77,181,92
66,118,236
73,61,119
78,118,67
69,118,228
68,165,203
32,184,58
87,123,353
73,124,80
84,127,170
72,150,118
32,0,182
84,150,248
72,82,192
69,67,134
32,111,92
65,107,434
68,160,178
69,95,148
68,143,254
32,80,104
66,114,316
69,120,45
78,185,272
69,86,161
70,113,172
73,135,237
84,80,301
32,135,327
79,80,159
70,231,170
32,45,209
67,77,606
79,114,10
78,118,248
84,106,141
82,73,178
73,121,181
66,54,0
85,100,81
84,38,100
73,109,221
78,123,136
71,104,229
32,227,226
66,45,290
65,76,149
67,114,154
75,182,354
32,79,144
84,101,295
79,51,114
32,130,59
84,87,142
72,118,91
69,82,54
