VK,HT,FT
17,396,-1
86,87,244
17,655,450
86,91,250
16,396,307
83,95,204
69,88,163
65,130,70
84,137,178
8,204,458
76,95,175
89,94,337
32,102,80
77,77,331
8,227,364
16,238,226
77,83,165
79,109,214
66,78,266
73,95,194
76,112,187
69,87,157
32,81,102
16,477,229
69,79,165
83,136,185
80,94,247
82,88,120
69,106,59
83,141,205
79,109,131
32,91,78
73,88,269
83,79,97
32,79,98
80,90,196
82,96,118
69,116,62
84,135,137
89,98,182
32,97,77
77,85,209
85,92,148
67,84,230
72,84,108
32,98,74
77,81,241
89,95,234
32,98,82
70,94,291
65,108,255
86,86,275
79,96,157
82,86,79
73,83,130
84,75,119
69,86,149
32,90,139
67,84,380
79,97,139
70,101,95
69,88,124
32,86,91
83,79,364
72,95,226
79,98,101
80,97,186
32,84,94
84,83,192
79,110,103
32,99,71
86,84,294
73,95,206
83,79,89
73,85,133
84,81,127
190,102,275
32,92,85
16,376,190
73,92,172
32,84,87
8,96,350
84,86,206
32,88,129
73,88,276
83,80,85
32,82,95
82,103,133
79,107,235
77,87,89
89,103,182
32,98,79
65,89,227
78,92,116
68,74,89
32,78,88
87,94,239
69,81,146
76,150,168
67,80,273
79,96,97
77,83,94
73,100,150
78,149,177
71,89,82
32,77,124
65,98,341
78,87,114
68,81,96
32,82,94
84,79,238
72,95,84
69,76,118
32,79,91
87,108,376
79,105,238
82,88,95
75,87,184
69,88,172
82,113,74
83,87,127
32,85,119
65,88,168
82,110,178
69,115,74
32,83,115
65,111,237
76,171,141
87,100,340
65,109,111
89,96,209
83,95,226
32,81,106
86,80,282
69,94,148
82,110,73
89,93,107
32,98,74
70,94,312
82,96,96
73,93,129
69,82,148
78,88,157
68,79,84
76,116,149
89,93,330
190,93,290
32,97,81
16,573,126
84,98,317
72,80,117
69,77,89
32,84,120
69,76,153
88,793,715
8,130,424
83,85,207
84,95,183
65,89,185
66,112,334
76,129,136
73,97,106
83,81,100
72,100,223
77,83,184
69,82,124
78,81,120
84,77,112
32,81,91
72,102,397
65,89,149
83,98,154
32,75,128
65,77,219
32,85,104
71,83,626
79,127,98
68,64,150
32,83,94
86,90,392
65,107,233
82,92,154
73,89,143
69,76,150
84,129,196
89,103,243
32,102,72
79,94,407
70,98,124
32,79,180
83,82,388
65,98,282
78,86,115
68,80,97
87,102,176
73,103,228
67,75,142
72,90,104
69,79,105
83,158,199
32,83,126
65,78,230
78,89,115
68,75,89
32,81,95
66,90,257
82,99,147
69,114,82
87,84,244
83,89,160
188,95,325
32,105,71
83,79,357
79,101,117
32,85,74
73,87,289
84,79,134
32,92,122
73,81,230
83,79,94
32,78,103
71,90,648
82,105,119
69,114,69
65,117,99
84,118,179
32,81,138
70,84,286
79,102,208
82,74,87
32,87,93
65,83,252
32,82,108
77,83,329
69,75,124
65,126,135
76,156,144
32,89,183
65,91,317
84,93,191
32,83,145
65,85,235
78,87,111
89,103,162
32,91,71
84,80,181
73,108,124
77,80,194
69,93,107
32,85,108
76,95,215
73,103,102
75,86,171
69,104,177
32,86,142
77,85,259
79,103,169
82,85,77
78,108,200
73,103,207
78,120,108
71,82,91
188,98,229
32,113,77
76,96,210
85,88,125
78,107,225
67,84,282
72,80,110
188,95,299
32,101,66
79,100,269
82,79,78
32,88,106
65,88,309
70,92,207
84,88,140
69,97,160
82,110,65
78,84,104
79,139,152
78,97,118
190,92,290
32,88,84
16,384,89
73,89,215
32,87,72
79,98,401
70,82,173
84,84,170
69,88,153
78,85,163
32,97,104
83,82,395
84,94,130
79,121,100
80,100,183
32,87,93
66,84,340
89,103,165
32,95,75
68,86,459
85,100,174
82,101,100
73,81,147
78,142,89
71,79,85
32,82,119
84,84,176
72,89,88
69,76,92
32,75,92
65,93,259
70,112,275
84,89,233
69,87,191
82,102,75
78,94,153
79,145,142
78,100,119
32,99,112
84,79,189
79,109,104
32,101,77
