VK,HT,FT
16,339,-1
73,96,229
32,89,82
85,94,164
83,88,178
85,94,164
65,99,199
76,159,133
89,102,297
32,97,77
86,85,356
73,94,180
83,78,101
73,94,180
84,80,125
32,88,111
16,352,193
84,95,436
72,85,126
73,110,115
83,78,101
32,79,100
16,352,193
67,82,236
72,84,100
73,110,115
76,122,170
73,102,105
222,902,585
83,88,178
32,81,113
69,92,133
73,94,180
84,80,125
72,91,98
69,78,100
82,106,70
32,85,105
70,90,317
79,110,164
82,81,88
32,82,99
68,86,454
73,94,180
78,123,123
69,91,170
82,106,70
32,85,105
79,95,383
82,81,88
32,82,99
79,95,383
78,104,127
32,95,98
77,82,273
89,99,213
32,97,77
87,99,304
65,99,199
89,99,213
32,97,77
72,98,444
79,110,164
77,87,135
69,86,101
32,88,129
65,102,229
70,101,238
84,88,184
69,90,167
82,106,70
32,85,105
87,99,304
79,110,164
82,81,88
75,84,213
190,96,266
32,93,82
16,399,133
73,91,186
32,89,82
72,98,444
65,99,199
86,91,268
69,92,158
32,86,121
78,100,423
69,91,170
86,91,268
69,92,158
82,104,70
32,85,105
72,98,444
65,99,199
68,162,203
32,83,99
65,93,271
32,81,107
66,89,290
65,98,135
68,162,203
32,83,99
69,92,133
88,53,653
80,97,218
69,92,133
82,106,70
69,108,72
73,94,180
8,177,418
73,94,180
69,92,133
78,84,149
67,82,236
69,92,133
32,86,121
65,102,229
84,111,197
32,85,118
84,83,201
72,92,87
73,110,115
83,78,101
32,79,100
76,93,238
79,110,164
67,82,236
65,99,199
84,111,197
73,116,129
79,110,164
78,104,127
32,95,98
65,93,271
78,88,117
68,78,92
32,81,91
73,86,252
84,80,125
222,335,191
83,88,178
32,81,113
65,84,187
76,158,147
32,88,172
65,93,271
66,97,292
79,110,164
85,94,164
84,88,184
32,85,118
84,83,201
72,92,87
69,78,103
32,76,113
77,82,273
65,99,199
78,87,121
65,99,199
71,83,335
69,92,133
77,86,194
69,84,105
78,84,149
84,80,98
190,96,266
32,93,82
16,399,133
84,95,436
16,339,238
8,177,418
16,339,238
73,96,229
32,89,82
75,84,213
78,97,164
79,144,130
87,96,265
32,88,106
84,83,201
72,92,87
69,78,103
32,76,113
77,82,273
65,99,199
78,87,121
65,99,199
71,83,335
69,92,133
82,106,70
83,88,178
32,81,113
79,95,383
78,104,127
32,95,98
65,93,271
32,81,107
70,90,317
73,94,180
82,99,126
83,88,178
84,91,161
32,85,118
78,100,423
65,99,199
77,86,194
69,84,105
32,88,129
66,89,290
65,98,135
83,97,202
73,94,180
83,78,101
32,79,100
78,100,423
79,144,130
87,96,265
32,88,106
65,93,271
78,88,117
68,78,92
32,81,91
84,83,201
72,92,87
69,78,103
89,99,213
