VK,HT,FT
16,494,-1
83,160,271
69,61,221
65,143,0
84,80,244
76,35,147
89,118,396
32,97,67
16,408,128
77,90,191
79,99,135
66,182,142
73,110,70
76,144,133
69,86,218
32,83,81
16,374,0
69,78,205
83,131,236
80,94,344
82,64,144
69,75,41
83,207,287
79,96,69
32,85,70
73,101,297
83,70,96
32,77,97
80,86,7
82,117,252
69,80,65
84,100,73
89,119,269
32,97,82
77,75,227
85,101,84
67,82,0
72,95,101
32,92,57
77,67,253
89,75,304
32,97,55
70,92,222
65,80,395
86,85,88
79,54,27
82,85,74
73,89,153
84,90,119
69,87,167
32,80,153
67,84,462
79,104,64
70,64,238
69,88,87
32,87,68
83,104,549
72,68,108
79,79,569
80,88,264
32,110,154
84,84,0
79,108,101
32,100,70
86,109,0
73,123,247
83,83,54
73,109,335
84,116,174
190,116,251
32,98,112
16,671,338
73,96,305
84,72,80
32,72,134
73,90,315
83,72,96
32,84,105
82,111,185
79,54,128
77,83,240
89,126,144
32,89,39
65,153,151
78,80,109
68,84,89
32,89,95
87,136,167
69,65,330
76,245,278
67,63,348
79,99,109
77,78,290
73,111,204
78,93,431
71,89,34
32,64,125
65,86,207
78,95,135
68,81,73
32,84,90
84,90,0
72,97,105
69,84,77
32,67,73
87,136,386
79,57,31
82,79,48
75,65,702
73,106,119
8,261,127
69,89,222
82,92,64
83,76,177
32,72,118
65,73,282
82,108,107
69,142,114
32,99,97
65,124,482
76,175,235
87,138,318
65,108,0
89,108,173
83,101,94
32,99,174
86,98,307
69,94,117
82,94,67
89,109,348
32,86,82
70,89,352
82,129,278
73,76,182
69,80,26
78,66,56
68,91,135
76,131,324
89,117,597
190,127,186
32,99,26
16,137,207
84,73,113
72,83,91
69,80,107
32,76,115
69,100,174
83,110,252
84,99,265
65,72,351
66,132,355
76,88,249
73,118,133
83,66,82
72,71,382
77,70,307
69,102,150
78,86,90
84,87,90
32,77,118
72,98,306
65,123,77
83,53,85
32,87,93
65,77,239
32,76,100
71,86,29
79,143,315
68,24,91
32,97,106
86,111,423
65,112,194
82,110,57
73,87,108
69,96,139
84,100,164
89,87,208
32,94,80
79,120,712
70,102,0
32,93,13
83,93,329
65,77,53
78,71,141
68,64,114
87,61,172
73,75,218
67,75,98
72,81,96
69,72,121
83,13,200
32,77,43
65,84,101
78,80,111
68,76,100
32,62,89
66,82,291
82,117,141
69,133,86
87,63,430
83,75,231
188,93,891
32,93,79
83,84,438
79,110,176
32,86,68
73,84,258
84,109,123
32,75,89
73,89,265
83,75,113
32,89,82
71,89,686
82,83,128
69,125,75
65,98,118
84,75,394
32,82,130
70,66,422
79,107,373
82,82,52
32,81,133
65,111,233
32,89,116
77,88,0
69,9,76
65,108,10
76,254,200
32,80,248
65,99,721
84,77,66
32,90,84
65,80,202
78,105,127
89,116,138
32,120,77
84,69,30
73,102,158
77,90,243
69,76,87
32,90,144
76,57,271
73,100,117
75,76,317
69,89,30
32,88,83
77,83,203
79,53,181
82,81,97
78,152,345
73,78,77
78,109,293
71,60,90
188,113,575
32,99,61
76,80,116
85,98,135
78,53,255
67,109,299
72,84,103
188,95,263
32,92,77
79,112,611
82,80,48
32,55,137
65,94,0
70,112,324
84,82,167
69,91,206
82,105,25
78,88,19
79,90,130
78,88,5
190,113,189
32,85,62
16,395,0
73,86,277
32,78,83
79,108,234
70,101,81
84,93,0
69,91,185
78,86,113
32,88,3
83,80,478
84,90,193
79,138,113
80,101,395
32,95,60
66,84,230
89,94,363
32,99,93
68,83,648
85,113,204
82,112,121
73,110,111
78,57,94
71,70,28
32,95,130
84,90,170
72,99,83
69,78,99
32,69,114
65,125,249
70,98,155
84,78,63
69,115,120
82,118,82
78,108,405
79,103,208
78,97,72
