VK,HT,FT
16,289,-1
83,262,254
69,75,136
65,54,261
84,71,163
76,145,64
89,106,197
32,128,0
16,93,0
77,75,303
79,97,188
66,102,219
73,125,174
76,22,148
69,63,228
32,98,103
16,71,495
69,130,559
83,95,13
80,66,98
82,25,229
69,117,119
83,120,27
79,109,220
32,132,178
73,118,13
83,119,291
32,133,648
80,88,0
82,103,48
69,79,199
84,118,137
89,65,311
32,143,234
77,26,0
85,101,242
67,134,95
72,123,110
32,72,354
77,98,91
89,59,147
32,104,104
70,142,87
65,97,0
86,118,148
79,93,187
82,79,270
73,101,109
84,70,189
69,84,181
32,109,21
67,104,0
79,77,181
70,116,118
69,153,508
32,129,210
83,100,174
72,4,138
79,119,43
80,77,269
32,85,164
84,114,262
79,102,0
32,116,159
86,114,330
73,114,111
83,140,165
73,140,81
84,101,195
190,84,246
32,125,141
16,24,328
73,118,0
84,81,140
32,132,76
73,103,140
83,92,127
32,113,152
82,135,316
79,118,212
77,120,233
89,47,104
32,70,32
65,89,98
78,69,131
68,124,114
32,111,143
87,75,133
69,85,228
76,265,0
67,52,351
79,115,43
77,149,468
73,101,301
78,118,106
71,109,163
32,42,150
65,177,87
78,113,0
68,86,289
32,84,84
84,108,233
72,84,295
69,88,90
32,68,205
87,42,256
79,116,105
82,44,63
75,50,200
73,163,142
8,307,484
69,135,273
82,85,107
83,116,258
32,190,225
65,167,456
82,82,61
69,128,119
32,146,120
65,124,512
76,63,0
87,103,202
65,205,0
89,151,165
83,109,165
32,156,142
86,77,484
69,169,241
82,95,211
89,109,16
32,100,175
70,140,880
82,85,213
73,130,51
69,104,116
78,47,187
68,130,200
76,57,117
89,117,158
190,92,0
32,110,280
16,848,68
84,67,0
72,135,457
69,98,52
32,143,0
69,58,406
83,126,486
84,63,211
65,118,179
66,26,169
76,97,259
73,126,267
83,58,119
72,130,267
77,183,533
69,87,0
78,56,203
84,157,290
32,86,89
72,141,492
65,142,16
83,148,83
32,95,166
65,113,633
32,59,134
71,95,253
79,4,0
68,127,509
32,130,119
86,127,652
65,164,187
82,79,81
73,134,0
69,114,152
84,107,256
89,100,162
32,68,129
79,126,645
70,106,68
32,126,76
83,108,584
65,225,133
78,80,103
68,115,203
87,122,230
73,102,0
67,132,193
72,75,83
69,263,182
83,89,320
32,70,113
65,89,137
78,127,58
68,91,100
32,128,81
66,92,383
82,105,69
69,104,160
87,135,209
83,143,307
188,97,412
32,144,0
83,103,371
79,128,101
32,58,257
73,81,336
84,93,28
32,125,99
73,86,170
83,87,133
32,199,114
71,89,392
82,160,326
69,129,129
65,179,207
84,40,198
32,146,486
70,104,243
79,132,106
82,67,60
32,18,0
65,156,115
32,114,117
77,80,164
69,43,91
65,159,268
76,45,303
32,45,128
65,81,263
84,130,197
32,171,234
65,115,298
78,162,249
89,51,170
32,118,155
84,100,0
73,128,121
77,151,185
69,99,271
32,166,0
76,131,0
73,60,159
75,125,0
69,117,351
32,73,217
77,112,409
79,128,18
82,89,28
78,12,209
73,124,311
78,96,105
71,125,205
188,130,301
32,145,47
76,113,283
85,89,74
78,92,259
67,100,85
72,115,103
188,82,291
32,129,140
79,106,8
82,101,133
32,96,61
