VK,HT,FT
16,527,-1
73,104,485
32,96,104
85,615,926
83,723,495
85,246,790
65,107,484
76,546,961
89,205,243
32,80,247
73,402,534
8,565,751
86,790,55
73,495,593
83,771,129
73,107,134
84,429,211
32,96,72
84,840,438
72,521,133
73,679,555
83,535,881
32,96,54
16,113,329
67,627,497
72,473,431
73,647,554
76,784,26
73,845,559
222,887,285
83,144,542
32,91,71
69,99,160
73,37,93
84,172,627
72,631,474
69,72,105
82,80,121
32,93,151
70,380,274
79,748,526
82,32,262
32,96,39
68,703,998
73,263,46
78,68,95
69,88,101
82,104,88
32,66,95
79,557,689
70,705,127
8,582,370
82,87,75
32,96,92
79,283,93
78,80,95
32,72,113
77,389,783
89,252,590
32,72,80
87,489,12
65,112,10
89,878,971
32,88,104
72,179,310
79,130,549
77,183,286
69,119,90
32,80,254
65,97,146
70,558,347
84,646,128
69,99,161
82,108,72
32,78,104
87,8,733
79,955,71
82,104,148
75,213,598
190,996,115
32,96,73
16,200,474
73,829,731
32,57,95
72,166,630
65,84,146
86,96,838
69,88,160
32,80,247
78,84,67
69,105,67
86,278,146
69,72,105
82,35,182
32,88,80
72,419,133
65,128,161
68,724,321
32,96,68
65,129,205
32,88,61
66,6,232
65,112,144
68,512,266
32,81,109
69,88,160
88,280,287
80,728,808
69,72,80
82,104,404
73,602,642
69,78,105
78,88,157
67,837,568
69,104,109
32,75,86
65,104,141
84,259,162
32,72,95
84,332,793
72,61,922
73,560,104
83,317,385
32,84,95
76,640,115
79,434,140
67,363,837
65,85,95
84,482,422
73,4,882
79,732,369
78,86,95
32,81,95
65,78,177
78,81,127
68,546,746
32,80,150
73,706,452
84,145,626
222,105,238
83,516,898
32,80,97
65,90,140
76,357,279
32,88,141
65,123,432
66,182,852
79,210,477
85,962,526
84,322,498
32,72,459
84,310,705
72,354,145
69,71,72
32,96,78
77,369,824
65,79,294
78,2,99
65,96,128
71,98,197
69,113,90
77,387,855
69,108,72
78,93,153
84,936,568
190,962,201
32,96,143
16,144,43
73,801,988
32,80,104
75,953,31
78,91,137
79,456,796
87,364,771
32,101,111
84,744,735
72,16,389
69,98,108
32,64,129
77,161,876
65,88,72
78,65,138
65,129,158
71,230,393
69,86,109
82,104,126
83,335,110
32,80,247
79,314,113
78,88,140
32,78,59
65,84,168
32,71,90
70,448,495
73,151,404
82,61,247
83,207,722
84,370,465
32,73,102
78,88,29
65,94,133
77,307,538
69,118,80
32,68,80
66,62,276
65,112,162
83,437,504
69,50,107
8,778,64
73,549,776
83,430,622
32,87,104
78,85,156
79,113,834
87,20,253
32,71,103
65,123,149
78,97,134
68,23,670
32,71,72
84,168,631
72,990,237
69,88,82
89,914,738
32,88,108
65,107,139
82,112,203
69,72,104
32,88,72
79,122,743
78,88,88
32,94,90
84,725,781
72,590,300
69,90,72
32,96,75
66,141,926
65,128,70
76,725,130
32,51,99
65,94,138
76,268,873
32,81,96
84,178,619
72,634,37
69,66,80
32,100,70
84,278,87
73,206,95
77,10,39
69,83,108
190,956,461
32,80,416
16,367,639
84,245,570
72,754,720
69,88,75
32,99,222
82,54,104
69,86,143
83,715,399
84,18,100
65,128,76
85,331,961
82,88,17
65,109,128
78,103,232
84,354,53
32,96,96
73,688,207
83,970,410
32,96,88
86,405,925
69,72,101
82,73,67
89,867,16
32,100,95
67,159,878
76,690,543
69,88,107
65,97,179
78,88,130
32,96,498
65,87,412
78,109,7
68,959,589
32,72,82
65,87,180
83,891,516
32,86,144
65,110,145
78,68,133
32,71,84
65,90,448
68,690,969
69,62,64
68,406,428
32,96,95
66,740,955
79,132,528
78,80,124
85,797,656
83,10,466
32,96,72
84,586,389
72,103,122
69,88,162
32,56,77
83,908,86
84,920,443
65,128,162
70,796,905
32,96,88
65,23,404
82,122,0
69,75,80
32,72,49
65,85,406
76,271,649
32,72,65
86,398,276
69,104,284
82,66,252
89,117,161
32,65,167
70,184,939
82,24,88
73,137,692
69,72,265
78,88,127
68,631,687
76,170,579
89,610,523
190,781,387
32,81,6
16,79,710
84,425,696
72,356,362
69,91,41
32,88,72
66,229,418
65,112,360
82,95,171
32,96,72
65,85,131
82,104,202
69,102,103
65,112,73
32,96,80
73,4,295
83,138,481
32,80,95
80,725,283
69,89,66
82,73,321
70,965,267
69,72,73
67,809,884
84,700,213
32,86,80
70,473,714
79,955,520
82,73,178
32,96,70
71,559,937
82,104,39
65,88,528
66,930,780
73,946,544
78,80,56
32,74,428
8,545,10
71,388,351
32,80,111
65,89,133
32,69,97
81,282,844
85,364,667
73,688,730
67,832,87
75,844,164
32,68,91
83,221,631
65,87,411
78,66,131
68,950,98
87,675,807
73,176,195
67,579,544
72,985,451
32,80,106
87,733,364
73,731,346
84,773,759
72,944,350
32,88,96
83,93,311
79,264,873
77,311,861
69,72,109
32,81,81
67,797,476
72,111,73
73,853,699
80,463,432
83,871,206
32,96,201
87,982,339
72,252,474
73,708,148
76,671,57
69,72,103
32,78,150
87,869,202
65,128,11
84,395,292
67,366,270
72,182,423
73,8,608
78,88,18
71,419,316
32,72,96
65,83,150
32,79,70
71,95,875
65,112,116
77,338,183
69,104,64
190,712,762
32,103,184
16,66,519
84,339,373
72,480,890
69,62,121
89,925,553
32,80,100
65,87,175
76,99,706
83,997,519
79,783,318
32,79,247
77,788,867
65,88,324
75,43,116
69,104,268
32,96,263
70,455,889
82,98,72
69,80,80
81,928,757
85,441,858
69,88,80
78,81,117
84,300,751
32,85,111
65,87,151
68,493,763
73,521,720
84,908,939
73,938,424
79,760,687
78,77,127
32,52,30
83,448,139
8,549,315
83,127,147
32,88,104
84,870,599
79,174,947
32,81,84
84,25,0
72,598,137
69,104,105
32,80,122
77,370,570
69,88,76
78,80,341
85,617,994
188,425,911
32,80,134
87,936,233
72,549,353
73,317,19
67,878,40
72,66,628
32,96,16
71,138,491
73,263,624
86,21,980
69,79,85
83,314,710
32,96,111
67,362,86
85,258,417
83,238,285
84,330,657
79,503,717
77,778,861
69,95,72
82,98,67
83,567,853
32,62,96
83,521,734
79,961,603
77,422,40
69,72,72
84,792,271
72,541,259
73,118,293
78,76,288
71,995,838
32,78,277
78,75,161
69,70,35
87,20,404
32,96,506
84,768,566
79,402,747
32,80,107
84,95,253
82,101,27
89,56,371
32,96,101
79,369,946
78,88,95
69,93,160
67,301,20
8,598,939
67,954,48
69,88,85
32,89,91
65,127,163
78,92,127
68,235,728
32,88,312
65,87,149
32,83,454
87,633,138
72,329,997
73,119,987
76,869,66
69,104,212
190,531,734
