VK,HT,FT
16,158,-1
83,577,239
69,83,128
65,93,240
84,360,201
76,880,659
89,369,260
32,88,148
16,60,377
77,863,11
79,919,980
66,575,690
73,890,951
76,638,879
69,95,91
32,82,165
16,453,478
69,91,110
83,347,524
80,496,471
82,96,119
69,92,94
83,439,307
79,385,739
32,85,112
73,586,436
83,930,492
32,90,119
80,752,109
82,99,133
69,95,136
84,326,660
89,261,456
32,80,148
77,270,580
85,423,666
67,146,213
72,596,655
32,83,161
77,96,584
89,423,27
32,79,91
70,42,339
65,105,320
86,79,461
79,865,485
82,85,162
73,404,371
84,737,130
69,89,140
32,83,132
67,953,792
79,511,66
70,894,104
69,91,112
32,83,155
83,137,931
72,771,869
79,468,892
80,773,765
32,90,89
84,393,775
79,93,682
32,81,95
86,965,270
73,592,320
83,313,233
73,668,157
84,368,299
190,487,341
32,80,145
16,857,823
73,204,382
84,251,940
32,78,115
73,430,826
83,665,714
32,86,124
82,91,147
79,750,930
77,547,19
89,526,121
32,80,106
65,93,212
78,84,151
68,944,948
32,88,129
87,366,352
69,90,118
76,820,703
67,285,734
79,374,343
77,128,762
73,659,172
78,81,144
71,30,251
32,78,120
65,101,183
78,90,150
68,487,140
32,84,97
84,371,258
72,35,72
69,84,139
32,81,78
87,583,807
79,748,410
82,90,131
75,821,659
73,188,519
8,784,162
69,88,115
82,94,181
83,718,961
32,80,143
65,96,174
82,88,163
69,94,114
32,90,141
65,89,216
76,776,726
87,947,881
65,93,309
89,548,595
83,202,606
32,88,113
86,729,60
69,89,103
82,87,173
89,43,192
32,82,104
70,927,608
82,102,122
73,817,138
69,83,132
78,82,171
68,491,48
76,988,564
89,993,254
190,731,705
32,80,124
16,555,467
84,544,692
72,415,927
69,81,124
32,88,105
69,95,136
83,409,801
84,432,427
65,105,251
66,875,829
76,207,117
73,749,384
83,765,176
72,710,413
77,604,370
69,85,124
78,86,148
84,47,182
32,82,132
72,854,747
65,96,221
83,155,603
32,87,117
65,102,196
32,88,125
71,552,356
79,648,452
68,520,282
32,78,165
86,932,996
65,95,335
82,101,131
73,256,15
69,94,138
84,221,259
89,402,189
32,86,147
79,512,54
70,367,265
32,90,136
83,319,259
65,94,322
78,85,123
68,168,362
87,176,208
73,177,223
67,132,861
72,107,724
69,90,109
83,868,212
32,77,127
65,104,225
78,87,160
68,877,957
32,90,105
66,399,864
82,100,142
69,90,135
87,178,986
83,281,984
188,259,299
32,89,122
83,381,443
79,791,375
32,86,164
73,362,989
84,492,368
32,89,110
73,488,153
83,201,180
32,86,145
71,974,421
82,98,215
69,88,149
65,101,271
84,91,417
32,87,116
70,610,104
79,628,985
82,98,153
32,83,120
65,97,277
32,89,164
77,182,771
69,96,116
65,96,269
76,253,500
32,82,79
65,102,234
84,822,395
32,85,164
65,90,175
78,84,117
89,86,281
32,86,108
84,429,741
73,731,339
77,589,775
69,88,114
32,88,94
76,684,854
73,193,469
75,618,570
69,87,98
32,80,115
77,30,150
79,260,464
82,87,189
78,84,148
73,900,920
78,88,143
71,155,121
188,982,747
32,84,135
76,862,489
85,718,571
78,92,154
67,198,671
72,863,950
188,482,496
32,79,119
79,113,310
82,87,218
32,86,144
65,98,200
70,619,714
84,639,354
69,90,129
82,99,181
78,81,170
79,359,78
78,82,164
190,150,713
32,88,145
16,995,476
73,226,25
32,89,88
79,534,845
70,972,323
84,897,273
69,96,91
78,81,176
32,78,128
83,934,526
84,198,983
79,480,843
80,56,302
32,88,112
66,223,792
89,974,795
32,83,92
68,533,667
85,725,825
82,104,213
73,704,728
78,87,154
71,89,523
32,90,149
84,826,911
72,590,733
69,87,139
32,86,151
65,95,179
70,237,722
84,541,841
69,88,135
82,85,161
78,82,188
79,502,180
78,88,148
32,87,112
84,428,699
79,225,348
32,90,137
66,516,486
8,997,657
71,76,721
82,88,162
65,100,320
66,84,373
32,84,112
65,102,309
32,82,152
68,782,796
82,97,176
73,825,410
78,86,178
75,173,820
32,79,77
65,96,307
78,81,150
68,971,344
32,86,161
68,381,589
79,507,477
32,81,90
83,725,755
79,799,865
77,393,684
69,93,106
32,83,114
80,888,321
65,98,227
80,587,327
69,83,114
82,85,171
87,307,318
79,759,148
82,94,161
75,706,71
188,494,822
32,89,83
79,484,37
82,99,175
32,77,103
73,586,853
70,296,986
32,85,100
16,599,172
73,715,430
32,90,156
72,831,586
65,93,349
86,77,248
69,89,149
32,88,80
78,89,171
79,844,759
78,86,127
69,84,109
32,81,158
84,276,855
79,776,734
32,86,123
68,608,937
79,675,90
188,471,711
32,87,122
74,603,416
85,600,54
83,517,91
84,700,703
32,86,112
82,92,221
69,96,97
65,96,255
68,486,307
190,964,394
32,82,98
16,921,623
84,1,195
72,123,475
69,84,133
32,86,97
65,101,222
82,97,208
8,831,378
84,254,982
77,88,365
79,355,310
83,316,729
80,463,559
72,301,949
69,84,97
82,93,136
69,84,149
32,79,108
73,778,511
83,134,601
32,82,95
86,114,142
69,89,119
82,104,210
89,999,117
32,80,105
67,277,179
79,118,173
90,654,975
89,147,139
32,81,126
65,94,282
78,89,140
68,489,491
32,84,127
81,216,109
85,148,426
73,77,162
84,98,480
8,923,159
69,96,96
84,843,711
32,80,142
84,694,149
79,248,105
8,284,324
83,54,532
79,399,754
32,83,102
73,967,798
84,712,142
32,78,76
73,708,795
83,830,792
32,77,77
65,102,240
32,83,141
80,124,612
76,199,576
69,88,146
65,101,219
83,525,675
85,177,403
82,87,208
69,94,139
32,77,125
69,90,112
86,974,67
69,93,113
82,85,223
89,287,742
32,79,149
84,44,888
73,854,352
77,169,513
69,89,122
32,89,112
16,820,321
73,749,757
32,86,148
86,143,806
73,877,425
83,647,863
73,686,177
84,435,996
190,206,535
32,85,164
16,926,579
73,487,454
84,730,94
32,87,109
73,23,813
83,878,585
32,85,126
65,96,313
76,438,412
83,666,308
79,109,884
32,89,106
76,231,557
79,724,966
67,80,464
65,103,252
76,445,316
89,680,55
32,85,105
79,30,139
87,853,443
78,88,133
69,88,122
68,908,66
32,86,111
83,374,855
79,483,782
32,82,83
89,628,760
79,878,812
85,491,225
32,86,153
66,599,266
65,99,287
83,633,778
73,486,613
67,33,278
65,97,292
76,263,928
89,261,218
32,83,104
71,437,379
69,92,97
84,841,210
32,87,123
84,932,974
72,518,200
69,97,141
32,78,105
81,242,45
85,201,546
65,92,208
76,863,657
73,175,395
84,776,523
89,265,299
32,90,161
65,102,172
78,80,188
68,648,958
32,82,148
67,280,457
76,789,212
69,90,127
65,95,201
78,85,114
76,287,80
73,843,976
78,81,126
69,90,142
83,601,101
32,79,140
79,416,127
70,310,119
32,85,150
65,95,177
32,89,90
16,651,306
83,120,537
84,733,428
65,107,300
82,94,219
66,274,765
85,385,715
83,676,266
8,485,103
67,807,189
75,423,871
83,611,57
32,82,118
67,492,675
79,211,250
77,234,626
66,615,969
73,866,415
78,81,179
69,91,101
68,170,502
32,86,85
87,349,492
73,645,894
84,674,223
72,899,639
32,83,119
84,641,943
72,53,838
69,90,151
32,84,124
65,98,254
68,359,459
69,86,98
68,342,630
32,86,119
66,328,553
69,93,109
78,91,177
69,80,133
70,403,496
73,883,332
84,689,979
32,85,153
79,863,208
70,232,918
32,87,140
67,101,175
79,389,851
78,92,118
84,801,157
82,93,193
73,459,950
66,768,897
85,759,676
84,985,179
73,771,44
78,81,153
71,181,431
32,85,103
