VK,HT,FT
16,448,-1
73,128,384
32,112,88
85,96,464
83,32,128
85,65,207
65,80,113
76,211,117
89,104,323
32,88,72
73,79,360
8,80,344
86,72,128
73,64,112
83,88,144
73,80,832
84,72,72
32,88,120
84,88,296
72,104,96
73,80,96
83,80,104
32,88,72
16,200,208
67,88,160
72,96,104
73,104,112
76,116,112
73,94,130
222,64,662
83,72,80
32,80,88
69,80,176
73,80,104
84,72,120
72,96,96
69,80,104
82,96,48
32,72,104
70,82,168
79,112,56
82,80,120
32,65,87
68,88,201
73,81,96
78,232,120
69,112,216
82,88,80
32,80,80
79,80,152
70,40,88
8,88,304
82,87,89
32,80,119
79,93,419
78,89,101
32,96,64
77,64,176
89,96,200
32,88,72
87,112,240
65,103,113
89,104,183
32,80,88
72,88,408
79,106,120
77,112,80
69,72,104
32,88,96
65,72,136
70,72,168
84,64,168
69,80,136
82,88,56
32,71,89
87,80,295
79,104,96
82,88,96
75,72,128
190,96,240
32,72,88
16,519,32
73,80,432
32,80,136
72,105,416
65,104,80
86,104,72
69,81,119
32,88,113
78,96,272
69,88,56
86,112,192
69,88,184
82,88,56
32,80,152
72,114,856
65,109,99
68,56,173
32,88,96
65,88,344
32,80,112
66,88,248
65,80,152
68,64,344
32,88,88
69,72,240
88,69,203
80,104,149
69,128,96
82,104,80
73,72,176
69,80,112
78,96,136
67,80,144
69,88,168
32,96,128
65,80,160
84,88,208
32,96,95
84,64,129
72,87,65
73,80,127
83,97,63
32,72,105
76,88,320
79,96,176
67,88,120
65,88,176
84,72,296
73,121,191
79,96,89
78,103,97
32,95,95
65,72,160
78,72,96
68,78,98
32,72,86
73,88,143
84,72,81
222,64,160
83,73,95
32,79,97
65,88,160
76,224,135
32,64,217
65,88,240
66,80,168
79,103,81
85,79,71
84,72,88
32,80,104
84,88,135
72,96,81
69,72,88
32,65,103
77,72,145
65,77,98
78,80,86
65,104,192
71,80,168
69,80,136
77,88,264
69,64,120
78,79,89
84,88,102
190,79,241
32,80,72
16,239,56
73,88,176
32,88,104
75,88,183
78,97,96
79,96,89
87,80,88
32,40,119
84,83,89
72,104,64
69,87,120
32,80,72
77,88,320
65,73,111
78,63,153
65,96,159
71,80,200
69,120,144
82,112,72
83,88,184
32,79,113
79,105,185
78,121,78
32,81,104
65,85,107
32,71,110
70,81,207
73,79,129
82,102,330
83,113,213
84,103,81
32,81,135
78,89,160
65,88,80
77,84,144
69,81,64
32,72,112
66,80,560
65,112,96
83,160,185
69,88,128
8,88,615
73,81,216
83,62,106
32,88,86
78,96,248
79,104,105
87,73,143
32,96,185
65,72,175
78,85,99
68,64,93
32,80,72
84,88,112
72,72,80
69,80,209
89,81,111
32,102,82
65,95,447
82,127,152
69,104,88
32,96,104
79,105,231
78,120,80
32,72,104
84,86,27
72,81,133
69,81,56
32,81,112
66,88,208
65,96,120
76,225,120
32,79,209
65,96,151
76,232,128
32,72,217
84,78,73
72,96,87
69,63,104
32,89,399
84,80,321
73,104,95
77,71,97
69,89,119
190,105,248
32,104,72
16,231,130
84,88,174
72,81,120
69,89,72
32,86,114
82,111,447
69,88,72
83,80,183
84,88,216
65,88,416
85,88,160
82,73,112
65,113,528
78,88,168
84,66,86
32,81,90
73,80,240
83,88,89
32,81,111
86,89,448
69,96,168
82,104,64
89,79,97
32,80,55
67,88,168
76,80,96
69,88,112
65,88,73
78,89,95
32,96,81
65,87,168
78,88,135
68,88,96
32,80,104
65,97,136
83,56,192
32,49,247
65,87,186
78,72,127
32,72,88
65,131,344
68,217,232
69,72,304
68,79,169
32,72,119
66,88,336
79,96,112
78,80,120
85,97,208
83,64,240
32,81,96
84,80,120
72,93,76
69,72,101
32,71,72
83,96,295
84,96,296
65,128,528
70,255,161
32,67,548
65,112,603
82,104,208
69,104,64
32,101,131
65,85,128
76,257,125
32,104,248
86,104,128
69,104,160
82,121,88
89,95,73
32,96,71
70,88,480
82,80,168
73,96,88
69,80,104
78,104,376
68,64,336
76,80,200
89,96,168
190,105,304
32,88,88
16,216,112
84,79,161
72,83,112
69,72,63
32,96,80
66,104,185
65,120,144
82,87,120
32,88,111
65,96,168
82,112,224
69,111,73
65,120,471
32,89,448
73,101,190
83,54,100
32,81,70
80,95,249
69,119,80
82,103,64
70,72,231
69,88,120
67,64,240
84,88,144
32,81,112
70,88,256
79,80,128
82,89,72
32,96,80
71,87,585
82,112,191
65,136,64
66,248,232
73,120,280
78,127,73
32,96,119
8,81,648
71,88,224
32,97,96
65,72,368
32,80,120
81,88,232
85,123,96
73,96,96
67,81,144
75,85,107
32,96,77
83,80,408
65,88,128
78,104,112
68,64,120
87,72,296
73,87,113
67,65,159
72,79,65
32,112,47
87,96,736
73,85,115
84,88,101
72,112,80
32,88,80
83,88,488
79,108,144
77,72,80
69,80,64
32,80,104
67,88,344
72,80,120
73,144,160
80,97,104
83,103,97
32,96,95
87,96,232
72,88,128
73,134,106
76,104,374
69,79,114
32,80,102
87,136,256
65,136,128
84,80,120
67,88,232
72,72,96
73,104,104
78,88,96
71,72,72
32,64,80
65,80,104
32,80,96
71,80,176
65,88,120
77,64,152
69,88,88
190,96,512
32,104,64
16,488,112
84,80,416
72,64,104
69,88,104
89,89,104
32,88,64
65,72,136
76,80,160
83,64,136
79,88,96
32,88,72
77,88,272
65,80,80
75,96,184
69,88,128
32,110,112
70,88,352
82,136,192
69,104,144
81,112,152
85,96,256
69,72,176
78,80,152
84,88,96
32,80,120
65,96,376
68,208,200
73,104,240
84,96,136
73,160,120
79,128,112
78,104,88
32,104,64
83,64,248
8,224,200
83,79,225
32,95,80
84,88,239
79,104,104
32,112,88
84,90,136
72,96,64
69,80,104
32,64,88
77,80,152
69,72,112
78,64,136
85,80,200
188,96,632
32,111,57
87,80,327
72,104,112
73,104,72
67,72,96
72,96,88
32,104,72
71,96,256
73,121,121
86,80,127
69,80,120
83,96,168
32,80,144
67,80,440
85,88,136
83,80,96
84,96,160
79,120,80
77,88,104
69,112,152
82,112,64
83,88,176
32,88,104
83,88,344
79,128,120
77,96,88
69,80,80
84,97,160
72,63,97
73,104,119
78,176,72
71,72,96
32,72,176
78,132,568
69,112,80
87,104,72
32,87,129
84,100,751
79,102,114
32,96,70
84,72,424
82,88,184
89,104,72
32,104,56
79,112,488
78,112,104
69,104,96
67,72,336
8,200,304
67,87,201
69,80,183
32,96,88
65,104,568
78,80,144
68,80,88
32,72,96
65,56,120
32,80,88
87,73,176
72,130,73
73,144,111
76,80,80
69,64,224
190,88,104
