VK,HT,FT
16,0,-1
73,87,197
32,67,78
85,63,188
83,83,232
85,87,74
65,124,13
76,112,32
89,123,100
32,112,89
86,87,461
73,76,15
83,78,82
73,90,321
84,101,147
32,82,91
16,1094,376
84,133,149
72,90,101
73,89,95
83,72,67
32,96,119
16,627,141
67,94,279
72,88,108
73,81,95
76,111,214
73,105,136
222,830,894
83,92,399
32,75,143
69,89,121
73,95,243
84,74,129
72,68,148
69,71,87
82,116,95
32,99,136
70,67,205
79,91,55
82,73,91
32,67,123
68,101,0
73,139,132
78,131,179
69,53,0
82,86,75
32,70,120
79,101,700
82,81,76
32,96,67
79,86,256
78,108,275
32,85,126
77,72,208
89,98,86
32,115,90
87,81,311
65,113,176
89,107,388
32,94,70
72,101,714
79,109,82
77,113,262
69,74,90
32,100,99
65,110,308
70,70,49
84,56,215
69,59,0
82,118,56
32,82,154
87,107,417
79,60,77
82,79,115
75,92,467
190,76,282
32,119,22
16,91,254
73,93,43
32,52,59
72,94,382
65,125,70
86,57,272
69,115,141
32,86,154
78,96,458
69,107,157
86,93,228
69,54,138
82,95,90
32,114,78
72,106,578
65,129,78
68,53,186
32,86,113
65,79,529
32,81,124
66,116,231
65,39,159
68,36,185
32,54,82
69,55,106
88,793,45
80,90,261
69,81,202
82,107,88
69,121,81
73,96,128
8,1,373
73,118,63
69,142,241
78,112,189
67,90,103
69,53,223
32,82,108
65,119,394
84,71,289
32,80,123
84,84,131
72,106,97
73,144,105
83,74,82
32,80,92
76,79,207
79,85,148
67,96,182
65,86,170
84,107,224
73,90,127
79,98,39
78,104,109
32,113,183
65,76,0
78,78,93
68,93,82
32,85,82
73,101,198
84,88,98
222,774,560
83,95,168
32,79,102
65,90,289
76,168,99
32,105,194
65,65,454
66,95,248
79,138,0
85,62,130
84,77,0
32,77,145
84,75,124
72,89,67
69,68,52
32,95,109
77,98,699
65,76,81
78,101,120
65,76,133
71,93,425
69,87,151
77,90,210
69,60,61
78,87,209
84,87,56
190,84,103
32,87,94
16,440,46
84,103,764
16,277,219
8,133,656
16,528,138
73,82,252
32,77,73
75,86,593
78,101,155
79,157,81
87,90,360
32,95,37
84,67,111
72,101,68
69,67,90
32,68,104
77,84,300
65,67,96
78,86,119
65,107,60
71,102,0
69,69,146
82,103,40
83,87,166
32,75,135
79,123,521
78,95,98
32,101,112
65,120,223
32,91,113
70,83,280
73,83,235
82,124,185
83,100,152
84,89,55
32,93,88
78,128,233
65,142,92
77,115,313
69,74,59
32,94,89
66,102,492
65,83,155
83,131,302
73,73,170
83,81,118
32,62,105
78,122,694
79,97,200
87,110,518
32,91,148
65,75,196
78,74,109
68,83,95
32,93,98
84,89,524
72,82,89
69,63,76
89,100,220
32,87,69
65,108,106
82,136,0
69,90,108
32,107,106
79,109,300
78,127,200
32,89,58
84,73,0
72,91,116
69,82,118
32,65,80
66,101,148
65,96,83
76,134,107
32,89,130
65,104,768
76,170,205
32,82,250
84,71,308
72,79,97
69,88,101
32,52,101
84,84,238
73,72,128
77,88,545
69,71,132
190,107,159
32,110,110
16,61,193
84,87,334
72,97,112
69,84,70
32,76,128
82,122,70
69,125,80
83,147,259
84,95,189
65,107,314
85,96,141
82,78,186
65,128,377
78,93,150
84,89,92
32,91,130
73,85,195
83,61,81
32,97,110
86,105,265
69,74,174
82,109,93
89,103,6
32,125,85
67,91,231
76,164,131
69,77,33
65,88,280
78,90,116
32,106,63
65,101,0
78,88,116
68,78,84
32,71,92
65,96,0
83,60,73
32,99,74
65,72,197
78,82,68
32,101,107
65,110,93
68,52,199
69,57,162
68,89,184
32,81,119
66,79,416
79,153,304
78,102,163
85,92,120
83,36,321
32,67,167
84,88,413
72,94,124
69,77,107
32,72,108
83,74,184
84,107,21
65,107,289
70,90,209
32,90,0
65,81,506
82,76,11
69,81,62
32,104,88
65,107,239
76,5,134
32,80,334
86,59,241
69,128,87
82,111,64
89,104,219
32,102,81
70,77,83
82,84,223
73,99,184
69,86,234
78,54,259
68,86,110
76,144,107
89,105,623
190,93,278
32,108,4
16,453,26
73,93,310
84,107,125
32,82,109
73,67,302
83,77,110
32,61,108
80,81,296
8,527,365
16,585,223
84,128,544
72,82,76
69,91,97
32,77,98
66,118,146
65,78,163
82,83,89
32,100,105
65,96,15
82,93,330
69,80,56
65,113,32
32,85,163
73,77,235
83,84,104
32,96,114
80,83,201
69,95,182
82,115,67
70,64,456
69,95,357
67,77,153
84,97,110
32,70,122
70,101,223
79,70,260
82,70,84
32,71,118
71,77,604
82,91,139
65,100,239
66,61,278
86,70,440
73,129,30
78,35,0
8,256,370
73,104,26
78,146,236
71,75,90
32,86,120
65,55,528
32,85,104
81,50,356
85,121,149
73,112,233
67,70,123
75,89,108
32,84,94
83,80,370
65,71,374
78,87,129
68,95,96
87,93,416
73,89,63
67,68,114
72,89,65
32,111,59
87,100,257
73,65,270
84,75,152
72,85,60
32,108,79
83,90,207
79,139,87
77,90,49
69,86,126
32,101,129
67,90,444
72,80,100
73,141,138
80,106,396
83,90,82
32,90,149
87,87,373
72,112,35
73,104,111
76,84,235
69,100,139
32,75,100
87,108,543
65,106,178
84,73,222
67,79,120
72,90,84
73,89,139
78,160,34
71,85,103
32,94,126
65,76,608
32,84,128
71,68,320
65,75,0
77,74,196
69,67,115
190,127,74
32,80,214
16,1430,0
84,98,393
72,106,66
69,86,92
89,100,155
32,93,71
65,103,199
76,46,138
83,90,135
79,88,93
32,85,78
77,86,329
65,77,89
75,67,232
69,88,31
32,80,118
70,93,303
82,115,10
69,108,73
81,55,217
85,78,17
69,84,87
84,113,85
78,67,30
8,247,341
78,130,246
84,80,86
32,73,146
65,119,625
68,0,181
73,76,114
84,95,149
73,136,157
79,75,224
78,99,82
83,89,8
32,76,116
84,98,55
79,104,121
32,85,78
84,77,236
72,100,82
69,82,71
32,71,122
77,62,287
69,76,108
78,72,128
85,70,177
32,80,177
87,119,289
72,130,41
73,108,111
8,330,355
188,95,176
32,131,70
87,74,307
72,108,112
73,122,110
67,64,117
72,65,93
32,99,61
71,75,748
73,77,150
86,104,133
69,82,159
83,199,127
32,79,96
67,71,254
85,87,208
83,69,130
84,97,208
79,133,82
77,95,136
69,97,53
82,88,62
83,91,164
32,90,75
83,70,415
79,90,84
77,73,303
69,99,155
84,92,171
72,54,115
73,112,82
78,77,54
71,90,66
32,95,128
78,110,589
69,84,0
87,45,215
32,102,162
84,93,75
79,110,103
32,74,71
84,87,33
82,127,23
89,88,230
32,94,51
79,115,768
78,103,86
67,81,384
69,102,86
32,72,87
65,113,171
78,92,111
68,78,89
32,83,81
65,71,415
32,76,130
87,149,420
72,139,119
73,85,93
76,126,46
69,69,150
190,96,301
32,72,106
16,712,207
84,150,185
72,93,79
8,215,457
