VK,HT,FT
16,978,-1
73,85,237
32,95,55
85,293,832
83,73,425
85,151,646
65,57,0
76,109,190
89,110,166
32,93,73
73,57,73
8,309,316
86,690,586
73,104,174
83,81,465
73,95,103
84,91,109
32,72,119
84,84,116
72,81,180
73,93,26
83,77,33
32,83,111
16,14,267
67,517,957
72,90,86
73,112,185
76,108,304
73,102,387
222,483,773
83,82,638
32,47,105
69,99,63
73,119,141
84,86,80
72,68,448
69,47,384
82,79,67
32,85,93
70,71,335
79,112,157
82,144,107
32,95,137
68,80,0
73,100,214
78,90,223
69,118,129
82,122,0
32,81,102
79,76,183
70,83,239
8,476,620
82,101,85
32,94,61
79,193,170
78,98,164
32,79,127
77,82,547
89,104,184
32,66,54
87,373,20
65,135,80
89,97,184
32,65,79
72,88,229
79,108,108
77,82,517
69,73,0
32,83,101
65,85,134
70,81,221
84,79,269
69,90,113
82,95,92
32,97,64
87,91,36
79,51,189
82,65,84
75,477,107
190,974,505
32,84,141
16,273,999
73,100,197
32,85,103
72,104,511
65,159,303
86,303,248
69,82,150
32,88,151
78,62,0
69,81,126
86,682,28
69,112,22
82,94,35
32,93,81
72,54,274
65,102,108
68,91,195
32,105,53
65,117,144
32,95,117
66,515,363
65,106,71
68,79,785
32,105,101
69,112,38
88,932,572
80,951,233
69,53,109
82,132,106
73,107,184
69,48,125
78,112,218
67,8,757
69,66,73
32,106,98
65,134,440
84,83,0
32,82,110
84,80,14
72,64,197
73,107,235
83,74,123
32,78,136
76,129,211
79,187,209
67,925,604
65,87,502
84,83,156
73,80,300
79,151,147
78,73,33
32,90,96
65,79,586
78,85,124
68,77,189
32,109,91
73,62,47
84,98,32
222,817,337
83,86,0
32,80,121
65,29,227
76,118,193
32,92,39
65,58,514
66,11,973
79,178,90
85,226,1
84,69,202
32,100,132
84,81,0
72,103,247
69,62,168
32,110,158
77,79,366
65,109,237
78,107,132
65,78,561
71,874,693
69,96,59
77,82,232
69,64,302
78,91,81
84,91,173
190,756,768
32,63,99
16,413,780
73,91,212
32,98,72
75,366,40
78,89,0
79,113,156
87,124,20
32,60,107
84,83,182
72,81,0
69,127,83
32,84,168
77,76,309
65,136,33
78,83,167
65,104,316
71,648,967
69,93,0
82,115,137
83,72,218
32,86,79
79,25,51
78,78,129
32,88,92
65,118,392
32,118,121
70,85,166
73,89,0
82,73,76
83,77,290
84,88,167
32,74,168
78,93,51
65,86,36
77,93,215
69,117,182
32,106,119
66,399,268
65,61,0
83,76,36
69,123,252
8,336,807
73,84,140
83,77,135
32,79,106
78,107,187
79,70,88
87,630,896
32,116,86
65,57,234
78,96,129
68,84,337
32,84,95
84,85,149
72,106,704
69,143,114
89,90,223
32,127,94
65,132,132
82,75,49
69,76,0
32,79,114
79,82,138
78,58,183
32,76,121
84,74,176
72,83,136
69,81,193
32,86,153
66,281,723
65,114,420
76,113,231
32,112,107
65,118,117
76,69,270
32,86,99
84,78,167
72,97,662
69,62,264
32,104,124
84,80,136
73,90,284
77,75,568
69,84,62
190,297,222
32,102,123
16,993,48
84,98,255
72,62,298
69,142,185
32,91,107
82,85,155
69,98,119
83,87,230
84,69,28
65,60,256
85,155,290
82,120,185
65,92,147
78,95,138
84,100,346
32,105,170
73,72,235
83,79,368
32,74,112
86,919,973
69,111,349
82,97,82
89,108,220
32,99,71
67,982,241
76,87,197
69,120,313
65,111,288
78,61,92
32,104,112
65,135,230
78,105,115
68,86,187
32,79,98
65,84,389
83,87,359
32,49,81
65,114,546
78,94,127
32,82,77
65,47,545
68,70,356
69,88,107
68,101,258
32,83,41
66,726,177
79,162,126
78,108,323
85,531,534
83,83,112
32,77,113
84,86,86
72,65,0
69,110,456
32,84,99
83,87,0
84,101,252
65,81,121
70,67,137
32,64,111
65,68,523
82,103,207
69,111,15
32,73,92
65,52,531
76,130,182
32,77,79
86,169,158
69,119,0
82,102,154
89,92,234
32,116,65
70,88,387
82,88,97
73,69,194
69,105,184
78,82,279
68,78,328
76,114,199
89,109,201
190,795,984
32,95,106
16,464,871
84,100,182
72,86,99
69,110,0
32,85,104
66,502,388
65,109,8
82,98,106
32,80,132
65,70,162
