VK,HT,FT
16,956,-1
73,329,197
32,96,0
85,811,854
83,504,680
85,655,827
65,101,95
76,752,733
89,157,722
32,71,152
86,513,83
73,90,55
83,38,261
73,97,140
84,794,905
32,102,235
16,385,642
84,637,202
72,145,362
73,125,347
83,921,869
32,95,168
16,370,807
67,262,662
72,705,191
73,179,163
76,866,871
73,826,473
222,551,142
83,295,395
32,108,176
69,89,82
73,889,136
84,541,489
72,136,25
69,87,100
82,45,250
32,100,171
70,524,482
79,957,729
82,71,179
32,72,78
68,696,693
73,418,684
78,78,162
69,93,236
82,56,140
32,73,75
79,736,527
82,73,344
32,90,171
79,296,451
78,62,182
32,67,109
77,417,119
89,557,987
32,109,141
87,261,853
65,121,336
89,401,118
32,83,0
72,690,296
79,589,152
77,429,268
69,88,193
32,78,198
65,84,233
70,926,240
84,554,427
69,87,164
82,104,211
32,93,181
87,217,476
79,41,254
82,108,206
75,203,230
190,675,470
32,76,107
16,272,330
73,235,200
32,76,178
72,201,423
65,101,182
86,7,941
69,87,175
32,96,165
78,103,142
69,76,145
86,658,830
69,88,112
82,107,114
32,86,203
72,863,390
65,76,1
68,873,573
32,100,10
65,92,144
32,96,60
66,843,622
65,77,0
68,340,222
32,86,24
69,83,92
88,900,373
80,866,650
69,88,205
82,82,310
69,96,37
73,5,529
8,310,702
73,169,683
69,79,112
78,97,169
67,650,752
69,89,67
32,80,0
65,90,202
84,285,340
32,96,80
84,12,762
72,747,24
73,494,140
83,81,211
32,62,266
76,51,842
79,838,582
67,537,453
65,74,320
84,786,806
73,994,501
79,603,341
78,93,0
32,108,167
65,91,246
78,67,256
68,735,898
32,109,250
73,668,51
84,153,759
222,273,896
83,218,14
32,71,75
65,78,495
76,684,272
32,96,54
65,116,220
66,829,168
79,505,558
85,209,972
84,230,340
32,82,30
84,673,146
72,755,910
69,85,175
32,94,56
77,61,417
65,69,517
78,84,69
65,122,432
71,434,362
69,67,74
77,195,974
69,112,124
78,86,105
84,183,826
190,471,977
32,98,207
16,477,600
84,147,443
16,861,531
8,465,474
16,916,399
73,241,49
32,91,138
75,9,858
78,96,59
79,734,62
87,340,529
32,102,17
84,333,473
72,294,504
69,66,76
32,92,179
77,667,615
65,102,697
78,73,268
65,84,303
71,700,358
69,106,186
82,94,223
83,260,282
32,77,336
79,299,460
78,78,42
32,81,111
65,101,274
32,91,44
70,597,879
73,352,478
82,78,248
83,835,325
84,171,713
32,98,0
78,82,191
65,100,286
77,861,189
69,85,97
32,83,162
66,409,978
65,124,350
83,469,455
73,188,308
83,894,711
32,102,36
78,80,116
79,137,22
87,983,240
32,70,202
65,79,149
78,66,119
68,928,347
32,73,255
84,172,235
72,1,771
69,110,39
89,222,998
32,84,105
65,107,427
82,118,0
69,65,195
32,66,0
79,225,751
78,91,220
32,69,81
84,532,765
72,961,923
69,116,83
32,85,58
66,10,704
65,101,197
76,438,369
32,77,45
65,114,121
76,605,583
32,94,168
84,769,88
72,94,295
69,93,128
32,93,15
84,364,467
73,9,540
77,60,768
69,82,74
190,299,840
32,90,131
16,977,649
84,219,804
72,262,525
69,85,233
32,72,161
82,85,169
69,75,169
83,576,131
84,748,480
65,112,417
85,982,478
82,113,151
65,112,363
78,94,138
84,673,713
32,79,140
73,551,951
83,614,945
32,92,96
86,388,239
69,96,66
82,91,268
89,689,505
32,69,47
67,727,852
76,606,573
69,69,125
65,91,238
78,82,166
32,70,139
65,91,562
78,71,312
68,756,159
32,87,181
65,84,398
83,686,487
32,85,111
65,113,0
78,91,184
32,97,0
65,79,255
68,92,57
69,95,78
68,327,325
32,81,0
66,6,144
79,834,319
78,83,98
85,644,83
83,463,633
32,93,0
84,143,879
72,899,379
69,79,85
32,91,4
83,645,143
84,625,428
65,105,65
70,115,188
32,97,184
65,95,329
82,111,76
69,78,142
32,85,88
65,92,50
76,7,571
32,96,0
86,327,469
69,90,69
82,107,252
89,822,858
32,88,182
70,885,205
82,106,123
73,437,485
69,90,134
78,85,166
68,382,436
76,623,584
89,445,260
190,84,681
32,86,0
16,771,329
73,347,211
84,101,350
32,91,3
73,796,845
83,63,564
32,81,136
80,955,407
8,561,169
16,815,913
84,823,575
72,116,847
69,67,82
32,72,57
66,673,509
65,112,252
82,102,195
32,70,110
65,93,241
82,94,86
69,83,72
65,97,286
32,83,279
73,647,758
83,892,26
32,92,162
80,152,481
69,92,84
82,88,27
70,886,87
69,64,162
67,826,695
84,283,801
32,64,133
70,924,552
79,898,500
82,115,116
32,83,58
71,401,229
82,92,195
65,73,585
66,545,34
86,769,782
73,632,899
78,91,123
8,471,443
73,232,492
78,87,193
71,745,986
32,73,193
65,117,235
32,82,168
81,787,723
85,528,25
73,448,558
67,216,929
75,718,152
32,70,153
83,395,373
65,87,377
78,99,229
