VK,HT,FT
17,375,-1
86,152,199
17,264,1336
86,136,168
16,232,-1
83,120,136
69,120,208
65,144,80
84,288,160
8,56,728
76,96,224
89,103,281
32,104,111
77,80,944
8,80,320
16,216,72
77,112,152
79,112,128
66,80,464
73,80,232
76,96,128
69,63,97
32,80,111
16,176,144
69,88,120
83,96,184
80,112,176
82,80,96
69,96,48
83,208,208
79,113,224
32,96,88
73,72,232
83,88,168
32,69,107
80,136,181
82,88,96
69,104,56
84,208,160
89,80,216
32,104,48
77,72,176
85,80,168
67,72,112
72,80,88
32,79,81
77,64,151
89,88,200
32,80,64
70,120,264
65,120,112
86,80,184
79,88,112
82,56,112
73,88,120
84,88,96
69,67,301
32,96,107
67,88,280
79,88,80
70,224,224
69,432,320
32,80,552
83,80,512
72,98,104
79,152,72
80,80,88
32,104,56
84,64,432
79,107,80
32,80,88
86,72,208
73,88,112
83,80,96
73,80,208
84,72,96
190,112,456
32,96,96
16,296,40
73,96,216
32,56,104
8,80,304
84,88,88
32,88,96
73,88,456
83,80,80
32,56,104
82,80,192
79,215,105
77,80,279
89,88,256
32,80,72
65,64,136
78,96,104
68,72,88
32,80,88
87,153,136
69,112,104
76,80,176
67,72,128
79,104,104
77,88,96
73,88,224
78,96,80
71,72,88
32,80,88
65,64,104
78,96,96
68,80,104
32,79,105
84,80,127
72,96,104
69,72,104
32,56,104
87,120,512
79,80,216
82,80,64
75,88,608
69,120,136
82,97,48
83,88,184
32,80,136
65,104,328
82,105,176
69,56,80
32,96,88
65,96,200
76,96,160
87,96,296
65,112,56
89,104,192
83,71,105
32,88,87
86,88,640
69,136,128
82,104,104
89,112,112
32,120,64
70,64,312
82,72,184
73,80,112
69,80,64
78,106,136
68,80,80
76,96,168
89,96,192
190,104,224
32,96,96
16,160,56
84,80,120
72,72,88
69,80,80
32,104,112
69,80,360
88,80,192
8,112,328
83,80,72
84,80,248
65,96,184
66,80,200
76,112,160
73,96,88
83,96,104
72,104,840
77,72,264
69,80,104
78,72,112
84,88,232
32,80,248
72,96,712
65,136,56
83,96,104
32,72,120
65,79,97
32,80,111
71,80,376
79,256,128
68,88,208
32,72,120
86,88,192
65,136,112
82,79,137
73,64,127
69,80,112
84,96,192
89,104,168
32,65,119
79,104,241
70,72,96
32,80,80
83,96,176
65,88,128
78,83,176
68,72,104
87,72,984
73,96,104
67,80,224
72,72,136
69,80,80
83,80,208
32,80,128
65,72,120
78,104,96
68,80,96
32,81,87
66,88,209
82,168,264
69,176,24
87,136,72
83,80,256
188,64,248
32,128,48
83,80,400
79,111,105
32,104,71
73,88,176
84,73,95
32,104,89
73,95,176
83,72,88
32,104,80
71,96,1392
82,128,216
69,120,64
65,152,72
84,88,120
32,88,136
70,96,520
79,95,120
82,64,88
32,89,87
65,79,137
32,79,104
77,96,464
69,118,362
65,121,77
76,88,128
32,96,81
65,143,-1
84,112,104
32,88,144
65,89,431
78,65,128
89,120,176
32,112,73
84,80,376
73,129,104
77,104,104
69,81,71
32,105,104
76,119,153
73,119,80
75,96,208
69,82,64
32,113,71
77,88,201
79,96,112
82,96,135
78,72,128
73,72,217
78,114,47
71,95,89
188,111,152
32,120,71
76,121,208
85,70,115
78,80,173
67,79,137
72,71,72
188,96,207
32,103,57
79,113,215
82,97,80
32,80,105
65,126,360
70,105,399
84,71,201
69,95,136
82,112,64
78,80,319
79,256,120
78,96,312
190,99,224
32,111,73
16,456,127
73,89,360
32,79,89
79,105,231
70,105,192
84,55,201
69,64,151
78,97,120
32,112,73
83,63,304
84,87,120
79,161,119
80,88,105
32,96,80
66,104,527
89,95,201
32,119,56
68,89,391
85,104,81
82,81,95
73,87,137
78,103,80
71,71,96
32,64,95
84,80,96
72,95,73
69,80,79
32,72,104
65,128,145
70,80,200
84,79,168
69,104,152
82,103,64
78,81,343
79,233,120
78,104,273
32,103,105
84,88,183
79,104,79
32,96,73
71,80,199
82,112,192
65,120,72
66,95,305
32,80,223
65,96,520
32,72,145
68,103,200
82,89,183
73,104,208
78,80,113
75,97,159
32,88,113
65,80,207
78,86,142
68,96,66
32,80,104
68,64,1048
79,96,144
32,103,89
83,96,551
79,103,145
77,88,87
69,81,80
32,80,136
80,97,568
65,79,113
80,104,119
69,119,113
82,97,71
87,80,433
79,89,119
82,80,89
75,81,119
188,81,208
32,127,57
79,79,368
82,87,24
32,89,150
73,104,377
70,72,136
32,97,80
16,127,185
73,81,87
32,112,41
72,96,679
65,136,104
86,96,128
69,72,145
32,86,97
78,112,526
79,96,120
78,104,81
69,81,871
32,88,128
84,112,488
79,104,104
32,104,72
68,103,353
79,121,111
188,121,240
32,112,88
74,88,256
85,105,184
83,107,64
84,96,80
32,56,104
82,137,200
69,121,72
65,112,80
68,72,160
190,96,192
32,96,80
16,184,56
84,96,136
72,72,112
69,80,64
32,80,96
65,80,257
84,96,231
77,80,240
79,71,106
83,80,150
84,64,112
8,95,337
80,120,272
72,87,96
69,88,127
82,136,120
69,112,105
32,81,151
73,105,256
83,72,112
32,79,97
86,95,192
69,65,183
82,105,48
89,88,120
32,96,73
67,96,591
79,105,120
90,87,137
89,112,207
32,113,72
65,64,401
78,97,87
68,72,104
32,80,80
81,104,248
85,136,113
73,136,95
69,96,152
84,80,144
32,72,136
83,72,376
79,87,97
32,80,63
16,192,104
73,80,136
8,72,328
73,72,232
84,88,128
32,102,106
73,107,334
83,96,88
32,56,128
65,104,128
32,80,112
80,87,329
76,152,175
69,169,104
65,160,88
83,87,553
85,113,503
82,104,128
69,97,32
32,87,129
69,80,247
86,88,224
69,120,-1
82,96,72
89,102,122
32,88,94
84,80,200
73,128,96
77,105,112
69,71,105
32,88,111
16,120,80
73,88,96
32,96,64
86,56,384
73,85,75
83,64,173
73,56,128
84,88,152
190,96,352
32,96,64
16,288,72
73,96,224
84,80,160
32,72,104
73,80,144
83,72,96
32,80,96
65,88,280
76,80,136
83,88,128
79,79,89
32,88,87
76,80,232
79,104,152
67,96,136
65,96,168
76,215,121
89,104,303
32,89,80
79,120,952
87,96,168
78,88,176
69,96,144
68,96,176
32,78,122
83,80,278
79,95,73
32,88,63
89,88,256
79,104,152
85,104,64
32,96,72
66,80,192
65,128,120
83,160,192
69,112,112
8,72,424
73,104,200
67,80,128
65,88,168
76,216,96
89,136,488
32,112,112
71,96,1224
69,112,184
84,120,72
32,96,104
84,72,128
72,105,80
69,88,80
32,72,96
81,104,224
85,96,120
65,88,144
76,88,128
73,96,184
84,104,128
89,98,168
32,96,72
65,80,144
78,88,104
68,80,104
32,80,88
67,88,328
76,95,113
69,116,127
65,104,96
78,80,128
76,136,448
73,112,128
78,72,512
69,56,88
83,208,296
32,88,232
79,104,704
70,72,96
32,64,128
65,80,240
32,72,96
16,232,144
83,104,144
84,96,152
65,102,114
82,88,462
66,88,352
85,88,112
67,96,176
75,64,144
83,80,104
32,88,112
67,98,400
79,104,72
77,64,96
66,80,216
73,96,152
78,103,97
69,96,159
68,104,192
32,88,136
87,80,376
73,120,72
84,72,128
72,104,80
32,96,72
84,96,80
72,96,112
69,88,64
32,96,128
65,121,264
68,216,192
69,72,304
68,72,192
32,78,98
66,88,254
69,72,200
78,80,160
69,71,81
70,115,479
73,80,200
84,104,176
32,80,152
79,88,344
70,96,112
32,88,88
67,96,248
79,96,112
78,138,64
84,74,64
82,88,160
73,79,89
66,96,247
85,72,152
84,72,176
73,88,120
78,104,104
71,96,112
32,72,128
66,96,328
65,88,128
67,80,192
75,99,104
32,104,72
84,96,136
79,107,104
32,88,80
84,96,112
72,98,112
69,96,72
32,64,120
76,88,416
79,88,168
67,72,160
65,72,144
76,111,97
32,96,95
69,88,400
67,80,264
79,96,144
78,87,97
79,80,303
77,80,416
89,88,208
190,80,216
