VK,HT,FT
17,1,-1
86,118,290
17,331,866
86,73,174
16,0,0
83,159,149
69,102,214
65,109,192
84,88,290
8,122,337
76,48,327
89,100,281
32,97,79
77,62,271
8,319,545
16,0,76
77,90,187
79,132,0
66,72,164
73,120,0
76,180,169
69,76,52
32,58,116
16,388,79
69,99,88
83,48,205
80,84,459
82,85,218
69,85,76
83,152,252
79,86,82
32,88,78
73,97,145
83,92,110
32,70,85
80,107,574
82,105,57
69,130,70
84,93,249
89,83,125
32,70,80
77,96,272
85,63,117
67,83,197
72,78,114
32,98,79
77,94,114
89,84,31
32,107,65
70,69,443
65,116,205
86,76,312
79,102,0
82,85,81
73,97,57
84,97,153
69,98,22
32,77,137
67,72,487
79,110,118
70,85,27
69,95,104
32,88,123
83,98,328
72,98,317
79,138,474
80,85,181
32,100,45
84,82,268
79,99,98
32,86,71
86,91,82
73,144,294
83,70,141
73,72,0
84,75,138
190,107,312
32,88,158
16,572,0
73,78,215
32,72,77
8,116,246
84,72,0
32,51,53
73,87,221
83,91,132
32,84,98
82,95,108
79,90,67
77,101,187
89,94,380
32,97,53
65,141,189
78,70,143
68,80,101
32,70,94
87,89,257
69,114,0
76,40,164
67,99,182
79,92,113
77,95,178
73,106,426
78,108,18
71,79,85
32,84,113
65,94,71
78,84,90
68,83,78
32,83,91
84,85,274
72,102,114
69,65,76
32,93,121
87,83,522
79,147,131
82,88,59
75,70,822
69,79,165
82,116,92
83,151,180
32,68,189
65,83,425
82,115,86
69,124,39
32,87,72
65,95,115
76,164,183
87,140,505
65,116,0
89,107,140
83,67,149
32,71,166
86,116,127
69,96,163
82,94,86
89,95,305
32,118,50
70,105,433
82,102,49
73,91,121
69,111,0
78,86,184
68,70,36
76,142,245
89,121,308
190,62,132
32,71,88
16,1019,303
84,89,680
72,105,88
69,71,75
32,59,102
69,74,233
88,211,578
8,100,402
83,54,141
84,97,49
65,49,134
66,0,200
76,93,212
73,104,109
83,59,89
72,77,128
77,92,53
69,98,60
78,95,157
84,83,117
32,89,101
72,99,122
65,106,84
83,58,177
32,84,75
65,80,136
32,88,108
71,85,1058
79,69,74
68,32,226
32,88,122
86,79,39
65,78,418
82,91,223
73,87,153
69,89,105
84,116,129
89,88,321
32,93,73
79,73,626
70,84,111
32,90,0
83,88,316
65,131,191
78,73,138
68,91,85
87,95,431
73,95,131
67,79,137
72,82,95
69,75,114
83,111,182
32,71,129
65,98,232
78,89,145
68,74,90
32,81,88
66,86,81
82,62,62
69,96,95
87,98,245
83,80,171
188,64,30
32,124,60
83,65,388
79,101,99
32,85,69
73,106,217
84,71,87
32,87,116
73,98,493
83,60,80
32,81,106
71,84,224
82,83,164
69,125,68
65,101,351
84,67,145
32,84,85
70,84,270
79,110,66
82,67,86
32,78,86
65,72,123
32,63,136
77,80,390
69,79,106
65,134,40
76,124,101
32,88,108
65,117,400
84,88,224
32,90,82
65,85,567
78,90,100
89,94,172
