VK,HT,FT
16,261,-1
83,86,124
69,107,143
65,111,158
84,115,208
76,99,179
89,102,279
32,103,74
16,231,120
77,87,227
79,110,151
66,98,251
73,89,160
76,111,196
69,95,104
32,92,92
16,373,148
69,95,156
83,98,197
80,98,275
82,99,139
69,114,78
83,154,192
79,100,107
32,87,75
73,92,223
83,76,91
32,78,99
80,93,266
82,106,155
69,108,69
84,113,221
89,92,190
32,101,69
77,87,309
85,94,195
67,86,203
72,84,108
32,92,70
77,79,265
89,99,265
32,99,83
70,91,352
65,92,239
86,93,327
79,94,97
82,85,99
73,83,143
84,85,109
69,87,170
32,87,127
67,87,358
79,100,152
70,95,96
69,77,167
32,86,129
83,82,374
72,95,132
79,122,210
80,99,217
32,90,100
84,78,245
79,110,97
32,93,73
86,80,329
73,85,183
83,78,112
73,93,156
84,79,109
190,90,239
32,88,86
16,255,120
73,91,207
84,83,143
32,82,129
73,89,284
83,76,101
32,82,101
82,104,119
79,97,108
77,82,111
89,93,200
32,98,74
65,102,193
78,86,113
68,81,96
32,77,87
87,104,266
69,99,101
76,121,135
67,87,172
79,98,156
77,89,91
73,93,189
78,129,76
71,83,79
32,86,117
65,88,279
78,83,115
68,78,90
32,81,88
84,81,219
72,96,91
69,81,118
32,73,130
87,97,252
79,94,195
82,83,99
75,82,107
73,89,126
8,129,440
69,102,112
82,113,78
83,93,198
32,81,104
65,85,140
82,99,182
69,113,63
32,97,126
65,96,217
76,194,146
87,104,294
65,104,135
89,104,165
83,76,141
32,86,129
86,84,337
69,86,147
82,100,75
89,95,108
32,103,71
70,96,308
82,102,98
73,82,118
69,95,177
78,88,156
68,74,112
76,139,164
89,105,299
190,102,229
32,97,79
16,362,71
84,93,305
72,86,103
69,75,84
32,76,124
69,83,170
83,97,196
84,96,148
65,88,120
66,79,314
76,107,150
73,101,109
83,81,115
72,94,201
77,89,192
69,87,104
78,91,157
84,81,110
32,84,136
72,93,501
65,109,216
83,97,155
32,85,104
65,82,200
32,80,102
71,82,520
79,120,221
68,67,229
32,84,102
86,83,322
65,103,120
82,92,195
73,81,142
69,89,98
84,119,164
89,97,211
32,93,69
79,98,422
70,132,124
32,82,99
83,81,298
65,92,252
78,83,127
68,75,91
87,100,204
73,96,219
67,79,140
72,86,95
69,83,99
83,106,187
32,78,97
65,78,204
78,86,121
68,80,90
32,84,93
66,95,353
82,101,157
69,101,71
87,106,206
83,73,194
188,97,212
32,113,72
83,79,363
79,105,117
32,89,80
73,82,262
84,78,139
32,87,126
73,90,247
83,77,79
32,77,101
71,84,885
82,104,116
69,112,80
65,123,131
84,123,218
32,84,109
70,89,263
79,118,157
82,85,86
32,80,108
65,85,298
32,79,102
77,83,282
69,75,91
