VK,HT,FT
16,439,-1
73,108,240
32,101,76
85,103,164
83,84,94
85,158,68
65,70,204
76,221,84
89,109,372
32,93,60
86,93,268
73,77,97
83,77,57
73,77,113
84,54,141
32,108,104
16,197,123
84,85,80
72,86,96
73,80,84
83,76,100
32,77,70
16,244,117
67,93,84
72,76,76
73,139,84
76,101,116
73,110,120
222,61,679
83,93,76
32,77,76
69,108,101
73,85,182
84,93,84
72,102,103
69,85,89
82,101,76
32,93,92
70,115,483
79,89,100
82,93,84
32,109,116
68,77,137
73,92,269
78,117,84
69,77,76
82,118,52
32,109,46
79,94,182
82,16,70
32,96,74
79,118,183
78,109,113
32,101,74
77,96,363
89,109,44
32,109,100
87,104,247
65,70,115
89,93,99
32,93,39
72,116,368
79,116,286
77,110,84
69,80,69
32,102,123
65,99,121
70,93,356
84,77,92
69,93,265
82,125,28
32,109,92
87,142,480
79,109,78
82,81,60
75,90,12
190,135,29
32,118,84
16,215,485
73,94,77
32,84,63
72,87,673
65,102,86
86,77,13
69,109,127
32,77,92
78,101,540
69,76,69
86,72,116
69,70,0
82,127,44
32,113,138
72,105,26
65,117,156
68,222,188
32,85,76
65,85,188
32,85,100
66,109,303
65,101,106
68,77,162
32,93,148
69,93,171
88,222,397
80,109,34
69,101,76
82,109,86
69,109,66
73,117,83
8,111,414
73,85,220
69,125,17
78,57,160
67,101,171
69,69,84
32,93,92
65,157,146
84,77,189
32,85,92
84,93,378
72,94,79
73,70,111
83,77,78
32,96,85
76,130,303
79,119,132
67,77,30
65,85,116
84,93,108
73,132,84
79,113,92
78,85,66
32,101,73
65,109,1257
78,95,117
68,93,85
32,85,76
73,105,364
84,77,67
222,587,828
83,117,198
32,85,104
65,94,89
76,85,188
32,109,233
65,93,247
66,85,220
79,93,172
85,77,123
84,71,210
32,109,200
84,93,102
72,93,74
69,85,103
32,77,100
77,71,182
65,141,116
78,101,96
65,82,156
71,85,3
69,85,84
77,101,52
69,76,52
78,94,110
84,77,76
190,107,227
32,85,60
16,485,60
84,81,117
16,420,202
8,86,404
16,351,44
73,114,312
32,85,76
75,80,178
78,70,92
79,124,116
87,93,171
32,93,60
84,89,270
72,109,52
69,86,92
32,77,111
77,77,169
65,93,68
78,93,100
65,93,94
71,101,187
69,85,92
82,103,104
83,68,124
32,101,108
79,98,783
78,109,85
32,88,83
65,157,172
32,82,144
70,93,302
73,93,95
82,85,140
83,93,108
84,110,141
32,107,123
78,101,232
65,82,260
77,93,306
69,69,79
32,101,220
66,101,236
65,100,116
83,99,503
73,125,348
83,77,76
32,69,108
78,101,512
79,230,81
87,173,315
32,93,124
65,85,390
78,109,108
68,77,85
32,101,92
84,83,100
72,101,63
69,69,71
89,77,319
32,98,52
65,69,146
82,93,122
69,117,80
32,92,93
79,84,368
78,109,92
32,95,106
84,101,170
72,93,81
69,101,92
32,77,60
66,85,322
65,84,134
76,99,106
32,85,200
65,69,148
76,22,130
32,82,52
84,91,413
72,93,100
69,77,103
32,79,88
84,93,64
73,87,141
77,117,252
69,86,73
190,102,212
32,115,76
16,232,9
84,85,902
72,88,102
69,85,76
32,109,60
82,77,92
69,101,92
83,94,200
84,98,258
65,85,86
85,79,108
82,92,60
65,110,227
78,86,116
84,93,52
32,93,126
73,96,126
83,77,47
32,84,84
86,93,362
69,95,171
82,133,48
89,120,98
32,106,56
67,101,499
76,221,91
69,90,131
65,114,60
78,79,124
32,88,83
65,119,168
78,101,115
68,85,80
32,75,92
65,101,140
83,165,113
32,93,96
65,103,140
78,85,138
32,86,134
65,97,333
68,77,152
69,125,60
68,101,169
32,85,74
66,110,150
79,93,68
78,95,68
85,83,238
83,93,94
32,77,105
84,85,679
72,89,92
69,93,92
32,88,92
83,101,438
84,22,94
65,110,252
70,77,156
32,72,110
65,135,169
82,133,139
69,105,76
32,101,76
65,130,137
76,85,184
32,73,64
86,77,191
69,72,132
82,109,52
89,85,48
32,101,59
70,86,274
82,93,179
73,93,92
69,109,205
78,94,144
68,77,72
76,101,108
89,92,172
190,78,265
32,94,60
16,1427,60
73,81,47
84,89,59
32,85,98
73,85,324
83,79,76
32,66,86
80,74,158
8,87,307
16,128,63
84,78,148
72,117,103
69,85,56
32,93,100
66,101,26
65,61,116
82,53,264
32,85,75
65,101,260
82,117,194
69,109,60
65,126,105
32,85,18
73,69,164
83,93,80
32,80,89
80,93,254
69,101,189
82,109,60
70,93,270
69,109,50
67,91,111
84,77,220
32,86,77
70,74,289
79,85,84
82,93,94
32,92,82
71,85,627
82,93,92
65,125,108
66,85,386
86,93,116
73,93,116
78,82,66
8,93,316
73,101,100
78,101,68
71,101,76
32,69,105
65,93,236
32,93,146
81,690,119
85,85,100
73,86,260
67,66,94
75,102,107
32,109,76
83,101,417
65,93,108
78,101,100
68,86,84
87,105,148
73,101,84
67,86,132
72,73,84
32,100,68
87,85,488
73,86,116
84,85,117
72,86,116
32,45,68
83,69,207
79,109,21
77,99,267
69,85,69
32,93,80
67,93,194
72,93,57
73,85,111
80,110,273
83,61,246
32,101,78
87,85,492
72,93,68
73,137,114
76,85,225
69,148,167
32,85,92
87,86,495
65,86,44
84,116,2
67,85,404
72,77,46
73,146,115
78,109,85
71,96,84
32,45,36
65,93,121
32,86,111
71,85,929
65,85,263
77,10,140
69,77,92
190,111,189
32,88,57
16,275,603
84,94,73
72,115,82
69,65,71
89,28,387
32,110,77
65,69,109
76,85,2
83,85,132
79,117,69
32,93,62
77,98,98
65,112,104
75,69,192
69,77,68
32,101,85
70,93,162
82,117,98
69,93,60
81,218,356
85,101,172
69,85,115
84,101,135
78,109,368
8,101,316
78,109,100
84,83,0
32,93,116
65,134,124
68,77,180
73,84,116
84,93,108
73,134,108
79,94,219
78,108,68
83,85,84
32,77,76
84,77,124
79,132,92
32,93,68
84,115,116
72,101,68
69,84,98
32,77,83
77,64,164
69,111,64
78,102,0
85,101,246
32,101,58
87,152,319
72,37,105
73,109,127
8,190,418
188,101,889
32,107,0
87,85,228
72,13,66
73,85,144
67,79,96
72,93,76
32,103,68
71,26,211
73,113,100
86,93,227
69,70,158
83,101,196
32,94,126
67,69,239
85,93,165
83,83,124
84,84,100
79,112,82
77,85,12
69,85,140
82,126,31
83,84,52
32,86,83
83,101,486
79,112,132
77,75,84
69,100,151
84,113,145
72,109,68
73,109,117
78,88,61
71,101,46
32,77,138
78,94,521
69,110,17
87,93,312
32,93,75
84,85,68
79,101,70
32,79,41
84,93,84
82,110,62
89,101,51
32,101,43
79,110,446
78,123,34
67,85,388
69,86,60
32,92,59
65,98,277
78,93,108
68,93,76
32,70,77
65,70,108
32,101,100
87,125,228
72,101,64
73,111,123
76,85,134
69,68,81
190,88,133
32,87,84
16,295,182
84,101,835
72,87,29
8,86,406
